,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,19.17,0.060000000000002274,29,55593,бРел
1,09:30:05,19.17,0.0,22,42256,бТел
2,09:30:11,19.17,0.0,4,7668,бРел
3,09:30:17,19.16,0.0,31,59395,бТел
4,09:30:19,19.16,0.0,6,11484,бРел
5,09:30:23,19.16,0.0,4,7662,бРел
6,09:30:29,19.12,-0.03999999999999915,27,51672,бТел
7,09:30:35,19.11,-0.010000000000001563,7,13402,бТел
8,09:30:41,19.0,-0.10000000000000142,12,22800,бТел
9,09:30:47,18.98,-0.019999999999999574,2,3796,бТел
10,09:30:49,19.0,0.019999999999999574,3,5700,бРел
11,09:30:53,19.0,0.0,9,17086,бРел
12,09:31:01,19.12,0.120000000000001,89,169475,бРел
13,09:31:05,19.0,-0.120000000000001,47,89410,бТел
14,09:31:10,19.0,-0.10999999999999943,4,7600,бТел
15,09:31:13,18.98,-0.019999999999999574,14,26586,бТел
16,09:31:19,19.0,0.0,8,15199,бТел
17,09:31:23,18.98,-0.019999999999999574,1,1898,бТел
18,09:31:29,19.0,0.019999999999999574,6,11394,бРел
19,09:31:43,19.0,0.0,2,3800,бТел
20,09:32:01,19.0,0.0,7,13300,бРел
21,09:32:03,18.98,-0.019999999999999574,12,22796,бТел
22,09:32:12,19.0,0.0,1,1900,бТел
23,09:32:15,19.0,0.0,2,3800,бТел
24,09:32:19,19.0,0.0,1,1900,бТел
25,09:32:23,19.0,0.0,6,11400,бТел
26,09:32:29,19.0,0.0,2,3800,бТел
27,09:32:35,19.06,0.05999999999999872,12,22872,бРел
28,09:32:41,19.0,-0.07000000000000028,9,17144,бТел
29,09:32:43,19.0,0.0,1,1900,бТел
30,09:32:49,19.0,0.0,2,3800,бТел
31,09:33:01,19.0,0.0,1,1900,бТел
32,09:33:07,19.05,0.05000000000000071,4,7620,бРел
33,09:33:11,19.05,0.0,14,26670,бРел
