,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.18,0.009999999999999787,72,30096.0,бРел
1,09:30:06,4.18,0.0,192,80259.0,бТел
2,09:30:09,4.18,0.0,4,1672.0,бТел
3,09:30:12,4.18,0.0,55,22990.0,бРел
4,09:30:15,4.18,0.0,5,2090.0,бРел
5,09:30:21,4.18,0.0,2,836.0,бРел
6,09:30:24,4.18,0.0,1,418.0,бРел
7,09:30:30,4.18,0.0,3,1254.0,бРел
8,09:30:39,4.17,-0.009999999999999787,40,16680.0,бТел
9,09:30:42,4.17,0.0,4,1668.0,бРел
10,09:30:45,4.17,0.0,15,6255.0,бРел
11,09:30:48,4.17,0.0,36,15012.0,бРел
12,09:30:54,4.16,-0.009999999999999787,70,29149.0,бТел
13,09:30:57,4.17,0.009999999999999787,1,417.0,бРел
14,09:31:06,4.16,-0.009999999999999787,185,77152.0,бТел
15,09:31:09,4.16,0.0,4,1664.0,бТел
16,09:31:15,4.17,0.009999999999999787,3,1251.0,бРел
17,09:31:21,4.18,0.009999999999999787,2,836.0,бРел
18,09:31:24,4.18,0.0,1,418.0,бРел
19,09:31:33,4.18,0.0,85,35530.0,бРел
20,09:31:51,4.19,0.010000000000000675,5,2095.0,бРел
21,09:31:54,4.19,0.0,2,838.0,бРел
22,09:31:57,4.19,0.0,71,29749.0,бРел
23,09:32:06,4.19,0.0,80,33520.0,бРел
24,09:32:12,4.18,-0.010000000000000675,1,418.0,бРел
25,09:32:18,4.19,0.010000000000000675,5,2095.0,бРел
26,09:32:21,4.19,0.0,9,3764.0,бРел
27,09:32:24,4.19,0.0,1,419.0,бРел
28,09:32:39,4.19,0.0,20,8380.0,бРел
29,09:32:45,4.19,0.0,10,4190.0,бРел
30,09:32:51,4.19,0.0,5,2095.0,бРел
31,09:32:54,4.19,0.0,19,7961.0,бРел
32,09:32:57,4.19,0.0,2,838.0,бРел
33,09:33:03,4.19,0.0,50,20950.0,бРел
34,09:33:09,4.19,0.0,12,5028.0,бРел
35,09:33:15,4.19,0.0,10,4190.0,бРел
36,09:33:18,4.19,0.0,7,2933.0,бРел
37,09:33:21,4.19,0.0,2,838.0,бРел
38,09:33:24,4.19,0.0,1,419.0,бРел
39,09:33:30,4.18,-0.010000000000000675,23,9614.0,бТел
40,09:33:33,4.18,0.0,1,418.0,бТел
41,09:33:36,4.19,0.010000000000000675,100,41900.0,бРел
42,09:33:51,4.19,0.0,39,16341.0,бРел
43,09:33:54,4.19,0.0,1,419.0,бРел
44,09:33:57,4.18,-0.010000000000000675,207,86526.0,бТел
45,09:34:00,4.19,0.010000000000000675,13,5446.0,бРел
46,09:34:06,4.18,-0.010000000000000675,10,4180.0,бТел
47,09:34:12,4.18,0.0,1,418.0,бТел
48,09:34:15,4.19,0.010000000000000675,14,5866.0,бРел
49,09:34:18,4.19,0.0,5,2095.0,бРел
50,09:34:21,4.18,-0.010000000000000675,20,8360.0,бТел
51,09:34:24,4.19,0.010000000000000675,1,419.0,бРел
52,09:34:27,4.18,-0.010000000000000675,4,1672.0,бТел
53,09:34:45,4.18,0.0,49,20482.0,бТел
54,09:34:48,4.18,0.0,15,6275.0,бТел
55,09:34:54,4.18,0.0,31,12959.0,бТел
56,09:34:57,4.18,0.0,5,2092.0,бТел
57,09:35:00,4.19,0.010000000000000675,8,3352.0,бРел
58,09:35:09,4.18,-0.010000000000000675,204,85272.0,бТел
59,09:35:18,4.19,0.010000000000000675,3,1257.0,бРел
60,09:35:24,4.19,0.0,1,419.0,бРел
61,09:35:27,4.18,-0.010000000000000675,10,4180.0,бТел
62,09:35:30,4.19,0.010000000000000675,50,20950.0,бРел
63,09:35:33,4.18,-0.010000000000000675,2,836.0,бТел
64,09:35:42,4.18,0.0,35,14630.0,бТел
65,09:35:45,4.18,0.0,35,14630.0,бРел
66,09:35:54,4.18,0.0,1,418.0,бРел
67,09:36:18,4.18,0.0,3,1252.0,бРел
68,09:36:24,4.18,0.0,17,7106.0,бРел
69,09:36:33,4.17,-0.009999999999999787,10,4170.0,бТел
70,09:36:45,4.17,0.0,302,125934.0,бТел
71,09:36:48,4.16,-0.009999999999999787,2,832.0,бТел
72,09:36:57,4.17,0.009999999999999787,37,15429.0,бРел
73,09:37:00,4.16,-0.009999999999999787,182,75712.0,бТел
74,09:37:06,4.16,0.0,9,3744.0,бТел
75,09:37:12,4.16,0.0,220,91520.0,бТел
76,09:37:18,4.15,-0.009999999999999787,2,830.0,бТел
77,09:37:21,4.16,0.009999999999999787,272,113152.0,бРел
78,09:37:24,4.16,0.0,4,1664.0,бРел
79,09:37:30,4.16,0.0,83,34528.0,бРел
80,09:37:36,4.16,0.0,1,416.0,бТел
81,09:37:42,4.16,0.0,6,2496.0,жпптел
82,09:37:45,4.16,0.0,44,18304.0,бРел
83,09:37:48,4.16,0.0,3,1247.0,бРел
84,09:37:51,4.16,0.0,18,7497.0,бТел
85,09:37:54,4.15,-0.009999999999999787,39,16191.0,бТел
86,09:38:03,4.16,0.009999999999999787,1,416.0,жпптел
87,09:38:09,4.16,0.0,50,20800.0,бТел
88,09:38:18,4.16,0.0,13,5408.0,бТел
89,09:38:45,4.16,0.0,20,8320.0,бТел
90,09:38:48,4.16,0.0,2,832.0,бТел
91,09:39:06,4.16,0.0,299,124384.0,бТел
92,09:39:09,4.17,0.009999999999999787,26,10836.0,бРел
93,09:39:12,4.17,0.0,27,11259.0,бРел
94,09:39:18,4.17,0.0,12,5002.0,бРел
95,09:39:42,4.17,0.0,72,30024.0,бРел
96,09:39:48,4.17,0.0,14,5833.0,бРел
97,09:39:57,4.17,0.0,27,11259.0,бРел
98,09:40:00,4.17,0.0,19,7923.0,бРел
99,09:40:03,4.16,-0.009999999999999787,1,416.0,бТел
100,09:40:15,4.16,0.0,31,12896.0,бТел
101,09:40:27,4.16,0.0,192,79892.0,бТел
102,09:40:33,4.16,0.0,1,416.0,бТел
103,09:40:39,4.17,0.009999999999999787,8,3336.0,бРел
104,09:40:48,4.16,-0.009999999999999787,1,416.0,бТел
105,09:41:03,4.16,0.0,1,416.0,бТел
106,09:41:06,4.17,0.009999999999999787,117,48744.0,бРел
107,09:41:15,4.17,0.0,1,417.0,бРел
108,09:41:21,4.16,-0.009999999999999787,3,1248.0,бТел
109,09:41:24,4.17,0.009999999999999787,8,3336.0,бРел
110,09:41:33,4.17,0.0,1,417.0,бТел
111,09:41:45,4.17,0.0,50,20850.0,бТел
112,09:41:48,4.17,0.0,1,417.0,бТел
113,09:41:57,4.17,0.0,10,4170.0,бТел
114,09:42:03,4.17,0.0,1,417.0,бТел
115,09:42:30,4.18,0.009999999999999787,10,4180.0,бРел
116,09:42:39,4.17,-0.009999999999999787,10,4170.0,бТел
117,09:42:45,4.17,0.0,13,5421.0,бТел
118,09:42:48,4.17,0.0,2,834.0,бТел
119,09:42:51,4.17,0.0,10,4170.0,бТел
