,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,46.61,-0.18999999999999773,170,792370,бРел
1,09:30:02,46.78,0.1700000000000017,134,625941,бРел
2,09:30:08,46.62,-0.010000000000005116,6,27989,бТел
3,09:30:13,46.78,0.1600000000000037,81,378894,бРел
4,09:30:18,46.7,0.020000000000003126,12,56023,бРел
5,09:30:23,46.78,0.0799999999999983,30,140104,бРел
6,09:30:29,46.8,0.01999999999999602,21,98262,бРел
7,09:30:32,46.8,0.0,13,60840,бРел
8,09:30:38,46.87,0.00999999999999801,33,154578,бРел
9,09:30:42,46.85,-0.01999999999999602,18,84311,бТел
10,09:30:48,46.9,0.030000000000001137,28,131305,бРел
11,09:30:54,46.96,0.060000000000002274,77,361429,бРел
12,09:30:59,46.94,-0.020000000000003126,5,23473,бТел
13,09:31:02,46.96,0.020000000000003126,31,145572,бРел
14,09:31:08,46.96,0.0,61,286513,бТел
15,09:31:12,46.96,0.0,42,197308,бТел
16,09:31:18,46.96,-0.01999999999999602,36,169122,бТел
17,09:31:24,46.99,0.020000000000003126,158,742424,бРел
18,09:31:30,46.94,-0.03999999999999915,39,183136,бТел
19,09:31:32,46.92,-0.01999999999999602,25,117354,бТел
20,09:31:38,46.96,0.0,23,107978,бРел
21,09:31:42,46.97,0.00999999999999801,35,164344,бРел
22,09:31:48,46.99,0.020000000000003126,23,108039,бРел
23,09:31:55,47.0,0.03999999999999915,48,226252,бРел
24,09:31:59,46.94,-0.05000000000000426,25,117403,бТел
25,09:32:02,46.99,0.05000000000000426,8,37592,бРел
26,09:32:08,46.98,0.0,2,9396,бРел
27,09:32:12,46.94,-0.03999999999999915,24,112696,бТел
28,09:32:18,46.99,0.05000000000000426,88,413251,бРел
29,09:32:24,46.93,-0.030000000000001137,42,197273,бТел
30,09:32:30,46.98,0.03999999999999915,7,32882,бРел
31,09:32:32,46.92,-0.05999999999999517,24,112724,бТел
32,09:32:38,47.0,0.00999999999999801,11,51681,бРел
33,09:32:42,47.0,0.0,38,178560,бРел
34,09:32:48,46.98,0.0,2,9394,бРел
35,09:32:54,47.0,-0.030000000000001137,3,14107,бТел
36,09:33:00,47.04,0.03999999999999915,5,23520,бРел
37,09:33:02,47.08,0.03999999999999915,20,94123,бРел
38,09:33:08,47.06,-0.01999999999999602,19,89438,бРел
39,09:33:13,47.09,0.030000000000001137,29,136533,бРел
40,09:33:18,47.18,0.0799999999999983,54,254420,бРел
41,09:33:24,47.18,0.0,18,84911,бРел
42,09:33:30,47.18,0.0,77,363318,бРел
43,09:33:32,47.19,0.00999999999999801,62,292555,бРел
44,09:33:38,47.21,0.0,29,136873,бРел
45,09:33:42,47.22,0.00999999999999801,17,80280,бРел
46,09:33:48,47.3,0.0,25,118256,бРел
47,09:33:54,47.37,0.07000000000000028,3,14207,жпптел
48,09:34:00,47.42,0.09000000000000341,10,47398,бРел
49,09:34:02,47.42,0.0,55,260603,бРел
50,09:34:08,47.42,0.0,21,99601,бТел
51,09:34:13,47.4,-0.020000000000003126,104,493357,бТел
52,09:34:18,47.37,-0.05000000000000426,7,33189,жпптел
53,09:34:24,47.33,0.11999999999999744,10,47330,бРел
54,09:34:30,47.22,-0.10999999999999943,25,118285,жпптел
55,09:34:32,47.22,0.0,26,122844,бТел
56,09:34:38,47.23,0.00999999999999801,37,174822,жпптел
57,09:34:43,47.3,0.07000000000000028,22,104077,бТел
58,09:34:48,47.37,0.14000000000000057,93,440377,бРел
59,09:34:54,47.24,-0.12999999999999545,49,231937,бТел
60,09:35:00,47.32,-0.03999999999999915,9,42579,жпптел
61,09:35:02,47.29,-0.030000000000001137,15,70946,бТел
62,09:35:08,47.32,0.07000000000000028,16,75678,бРел
63,09:35:12,47.32,0.0,8,37856,бТел
64,09:35:18,47.28,-0.01999999999999602,17,80388,бТел
65,09:35:24,47.3,0.0,4,18922,бТел
66,09:35:30,47.3,0.04999999999999716,12,56708,бРел
67,09:35:32,47.26,-0.03999999999999915,8,37804,бРел
68,09:35:39,47.26,0.0,5,23630,бТел
69,09:35:42,47.26,0.0,23,108727,бТел
70,09:35:48,47.2,-0.05999999999999517,127,599995,бТел
71,09:35:54,47.26,0.0,1,4726,бРел
72,09:35:57,47.29,0.030000000000001137,10,47278,бРел
73,09:36:02,47.26,0.05999999999999517,4,18904,бРел
74,09:36:09,47.21,-0.04999999999999716,2,9442,жпптел
75,09:36:13,47.22,0.00999999999999801,1,4722,жпптел
76,09:36:18,47.23,-0.020000000000003126,10,47240,жпптел
77,09:36:24,47.24,0.020000000000003126,6,28336,бРел
78,09:36:27,47.26,0.01999999999999602,11,51969,бРел
79,09:36:33,47.2,-0.01999999999999602,90,425054,бТел
80,09:36:39,47.24,-0.00999999999999801,7,33074,бТел
81,09:36:43,47.24,0.0,15,70860,бТел
82,09:36:48,47.24,-0.00999999999999801,29,139667,бТел
83,09:36:54,47.28,0.03999999999999915,4,18905,бРел
84,09:36:57,47.25,-0.030000000000001137,31,146507,бТел
85,09:37:03,47.24,-0.01999999999999602,10,49323,бТел
86,09:37:09,47.24,0.0,0,2645,бРел
87,09:37:13,47.25,0.00999999999999801,40,189174,бРел
88,09:37:18,47.28,0.05000000000000426,2,9456,бРел
89,09:37:24,47.24,0.0,11,51964,бТел
90,09:37:27,47.21,-0.030000000000001137,16,75579,бТел
91,09:37:33,47.19,-0.03999999999999915,69,327558,бТел
92,09:37:37,47.18,-0.00999999999999801,28,132108,бТел
93,09:37:43,47.15,-0.020000000000003126,1,4715,бТел
94,09:37:51,46.97,-0.030000000000001137,26,122147,бТел
95,09:37:54,46.97,0.0,2,9394,бРел
96,09:37:57,46.97,0.0,35,164358,бРел
97,09:38:03,46.91,-0.060000000000002274,3,14073,бТел
98,09:38:09,46.9,-0.00999999999999801,11,51591,бТел
99,09:38:13,46.88,-0.01999999999999602,1,4688,бТел
100,09:38:18,46.87,-0.010000000000005116,32,149920,жпптел
101,09:38:24,46.84,-0.02999999999999403,18,84352,бТел
102,09:38:27,46.83,-0.010000000000005116,9,42151,бТел
103,09:38:33,46.84,0.020000000000003126,46,215420,бРел
104,09:38:39,46.8,0.0,11,51468,бРел
105,09:38:43,46.8,0.0,2,9360,бРел
106,09:38:48,46.77,0.010000000000005116,57,266597,бРел
107,09:38:54,46.78,-0.00999999999999801,10,46780,бРел
108,09:38:57,46.79,0.00999999999999801,29,135673,бРел
109,09:39:03,46.8,0.0,60,280645,жпптел
110,09:39:09,46.79,-0.00999999999999801,22,103007,бТел
111,09:39:12,46.86,0.07000000000000028,4,18744,жпптел
112,09:39:18,46.8,-0.07000000000000028,10,46821,бТел
113,09:39:24,46.8,0.0,9,42120,бРел
114,09:39:27,46.79,-0.00999999999999801,31,145076,бТел
115,09:39:33,46.79,0.0,13,60827,бРел
116,09:39:39,46.76,-0.03999999999999915,5,23392,бТел
