,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,15.12,-0.3000000000000007,71,107352.0,бРел
1,09:30:06,15.18,0.0600000000000005,20,30592.0,жпптел
2,09:30:12,15.25,0.07000000000000028,2,3050.0,бТел
3,09:30:18,15.25,0.0,2,3050.0,бРел
4,09:30:21,15.25,0.0,5,7625.0,бРел
5,09:30:24,15.25,0.0,6,9150.0,бРел
6,09:30:54,15.35,0.09999999999999964,14,21490.0,бРел
7,09:31:15,15.35,0.0,4,6140.0,бРел
8,09:31:18,15.37,0.019999999999999574,1,1537.0,бТел
9,09:31:21,15.37,0.0,15,23055.0,бТел
10,09:31:57,15.28,-0.08999999999999986,4,6112.0,бТел
11,09:32:18,15.28,0.0,20,30560.0,бТел
12,09:32:30,15.28,0.0,2,3056.0,бТел
13,09:32:42,15.28,0.0,20,30560.0,бТел
14,09:33:03,15.29,0.009999999999999787,2,3058.0,бТел
15,09:33:54,15.3,0.010000000000001563,14,21409.0,бРел
16,09:34:00,15.3,0.0,2,3060.0,бРел
17,09:34:21,15.3,0.0,9,13770.0,бТел
18,09:34:51,15.29,-0.010000000000001563,8,12237.0,бТел
19,09:34:57,15.3,0.010000000000001563,4,6120.0,бРел
20,09:35:03,15.3,0.0,8,12240.0,бРел
21,09:35:06,15.3,0.0,1,1530.0,бРел
22,09:35:09,15.3,0.0,3,4590.0,бТел
23,09:35:18,15.3,0.0,1,1530.0,бТел
24,09:35:57,15.34,0.03999999999999915,1,1534.0,бРел
25,09:36:03,15.36,0.019999999999999574,2,3070.0,бРел
26,09:36:06,15.34,-0.019999999999999574,1,1534.0,бРел
27,09:36:18,15.34,0.0,1,1534.0,бРел
28,09:36:24,15.36,0.019999999999999574,1,1536.0,бРел
29,09:37:48,15.33,-0.02999999999999936,3,4599.0,бРел
30,09:38:09,15.32,-0.009999999999999787,1,1532.0,бТел
