,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.61,0.0,428,368508,бРел
1,09:30:03,8.61,0.0,315,271325,бТел
2,09:30:09,8.63,0.02000000000000135,121,104448,бРел
3,09:30:15,8.63,0.0,11,9482,бРел
4,09:30:18,8.63,0.0,2,1726,бРел
5,09:30:23,8.63,0.0,17,14677,бТел
6,09:30:29,8.63,-0.009999999999999787,57,49211,бТел
7,09:30:33,8.63,0.0,145,125315,бТел
8,09:30:39,8.61,0.02999999999999936,7,6027,бРел
9,09:30:44,8.6,0.0,8,6880,бРел
10,09:30:50,8.6,0.0,2,1721,бТел
11,09:31:02,8.64,0.040000000000000924,78,67341,бРел
12,09:31:05,8.61,-0.030000000000001137,57,49076,бТел
13,09:31:08,8.61,0.0,5,4305,бТел
14,09:31:20,8.64,0.0,4,3456,бРел
15,09:31:23,8.63,-0.009999999999999787,2,1726,жпптел
16,09:31:29,8.65,0.019999999999999574,92,79515,бРел
17,09:31:33,8.64,-0.009999999999999787,15,12960,жпптел
18,09:31:38,8.62,-0.010000000000001563,1,862,бТел
19,09:31:44,8.64,0.02000000000000135,51,44064,бРел
20,09:31:49,8.64,0.0,16,13824,бРел
21,09:31:53,8.64,0.02000000000000135,23,19872,бРел
22,09:31:59,8.63,-0.009999999999999787,88,76069,бТел
23,09:32:05,8.63,0.0,27,23300,бРел
24,09:32:09,8.63,0.0,33,28479,бРел
25,09:32:15,8.64,0.0,14,12096,бРел
26,09:32:18,8.62,-0.02000000000000135,1,862,бТел
27,09:32:23,8.63,0.010000000000001563,18,15534,бРел
28,09:32:29,8.64,0.0,114,98571,бТел
29,09:32:36,8.65,0.009999999999999787,3,2594,бРел
30,09:32:38,8.65,0.0,21,18160,бРел
31,09:32:43,8.65,0.0,17,14702,бРел
32,09:32:50,8.64,0.0,1,864,бТел
33,09:32:55,8.65,0.009999999999999787,278,240203,бРел
34,09:32:59,8.63,-0.009999999999999787,33,28494,бТел
35,09:33:03,8.62,-0.010000000000001563,200,172740,бТел
36,09:33:09,8.62,0.0,1,862,бТел
37,09:33:14,8.62,0.0,333,286954,бТел
38,09:33:20,8.6,-0.009999999999999787,61,52473,бТел
39,09:33:24,8.61,0.009999999999999787,142,122140,бРел
40,09:33:29,8.6,0.009999999999999787,99,85075,бРел
41,09:33:33,8.6,0.0,28,24080,бРел
42,09:33:38,8.6,0.0,118,101587,бТел
43,09:33:45,8.61,0.009999999999999787,24,20665,бРел
44,09:33:50,8.6,-0.009999999999999787,99,85233,бТел
45,09:33:53,8.6,0.0,2,1720,бРел
46,09:34:01,8.6,0.0,173,148755,бРел
47,09:34:05,8.6,0.009999999999999787,317,272377,бРел
48,09:34:09,8.6,0.0,203,174580,бРел
49,09:34:15,8.6,0.0,131,112660,бРел
50,09:34:23,8.6,0.0,127,109220,бРел
51,09:34:35,8.61,0.0,119,102457,бРел
52,09:34:39,8.6,-0.009999999999999787,5,4300,бТел
53,09:34:49,8.62,0.009999999999999787,65,55971,бРел
54,09:34:53,8.61,-0.009999999999999787,88,75849,бТел
55,09:35:05,8.61,0.0,58,49938,бТел
56,09:35:08,8.61,0.0,9,7749,бТел
57,09:35:23,8.62,0.0,198,170626,бРел
58,09:35:32,8.61,0.0,41,35307,бТел
59,09:35:35,8.61,0.0,1,861,бРел
60,09:35:41,8.61,0.0,114,98154,бРел
61,09:35:44,8.61,0.0,3,2583,бРел
62,09:35:51,8.61,0.0,26,22386,бРел
63,09:35:55,8.61,0.0,108,92988,бРел
64,09:35:59,8.61,0.0,18,15498,бРел
65,09:36:05,8.62,0.009999999999999787,57,49026,бРел
66,09:36:12,8.61,-0.009999999999999787,31,26691,бТел
67,09:36:14,8.61,0.0,4,3444,бРел
68,09:36:21,8.62,0.009999999999999787,90,77491,бРел
69,09:36:23,8.61,-0.009999999999999787,3,2583,жпптел
70,09:36:35,8.6,-0.009999999999999787,200,172000,бТел
71,09:36:41,8.6,0.0,40,34415,бТел
72,09:36:44,8.6,0.0,2,1720,бТел
73,09:36:50,8.6,0.0,89,76663,бТел
74,09:36:53,8.6,0.0,81,69660,бТел
75,09:36:59,8.6,0.0,46,39560,бТел
76,09:37:05,8.6,0.0,9,7740,бРел
77,09:37:09,8.61,0.009999999999999787,153,131588,бРел
78,09:37:14,8.6,0.0,287,246820,бТел
79,09:37:20,8.61,0.009999999999999787,86,74039,бРел
80,09:37:25,8.61,0.0,14,12054,бРел
81,09:37:33,8.6,-0.009999999999999787,17,14620,жпптел
82,09:37:38,8.59,-0.009999999999999787,190,163233,бТел
83,09:37:44,8.6,0.009999999999999787,89,76619,бРел
84,09:37:48,8.61,0.009999999999999787,93,80073,бРел
85,09:37:54,8.61,0.0,4,3444,бРел
86,09:37:59,8.61,0.0,12,10332,бТел
87,09:38:06,8.61,-0.009999999999999787,20,17220,бТел
88,09:38:08,8.61,0.0,14,12054,бРел
89,09:38:14,8.6,0.0,25,21509,бТел
90,09:38:20,8.61,0.0,50,43050,бРел
91,09:38:24,8.61,0.0,9,7749,бТел
92,09:38:29,8.62,0.009999999999999787,14,12068,бРел
93,09:38:38,8.61,0.0,3,2583,бТел
94,09:38:47,8.61,0.009999999999999787,150,129100,бРел
95,09:38:53,8.6,-0.009999999999999787,20,17215,бТел
96,09:38:59,8.61,0.009999999999999787,445,383047,бРел
97,09:39:03,8.61,0.0,75,64575,бТел
98,09:39:11,8.6,0.009999999999999787,25,21478,бРел
99,09:39:14,8.59,-0.009999999999999787,993,853003,бТел
100,09:39:20,8.59,0.009999999999999787,100,85833,бРел
101,09:39:25,8.58,-0.009999999999999787,118,101358,жпптел
102,09:39:29,8.58,0.0,188,161304,бРел
103,09:39:35,8.59,0.009999999999999787,16,13744,бРел
104,09:39:38,8.58,-0.009999999999999787,8,6864,бТел
105,09:39:44,8.59,0.009999999999999787,83,71297,бРел
106,09:39:56,8.58,-0.009999999999999787,305,261428,бТел
107,09:39:59,8.58,0.0,739,631460,бРел
108,09:40:05,8.56,0.0,16,13696,бРел
109,09:40:08,8.53,-0.030000000000001137,83,70937,бТел
110,09:40:14,8.56,0.02000000000000135,214,183178,бРел
111,09:40:20,8.54,0.0,492,419883,бТел
112,09:40:23,8.56,0.02000000000000135,1,856,бРел
113,09:40:29,8.55,0.02000000000000135,145,123854,бРел
114,09:40:35,8.56,0.009999999999999787,30,25651,жпптел
115,09:40:38,8.57,0.009999999999999787,8,6852,бРел
116,09:40:44,8.57,0.0,7,5999,бРел
117,09:40:51,8.57,0.0,6,5142,бРел
118,09:40:53,8.57,0.0,26,22282,бРел
119,09:41:01,8.57,0.0,16,13712,бРел
120,09:41:05,8.57,0.009999999999999787,155,132780,бРел
121,09:41:08,8.56,-0.009999999999999787,42,35975,бТел
122,09:41:14,8.57,0.009999999999999787,4,3425,бРел
123,09:41:19,8.57,0.0,21,17997,бРел
124,09:41:23,8.56,-0.009999999999999787,101,86456,бТел
125,09:41:29,8.56,-0.009999999999999787,4,3424,бТел
126,09:41:35,8.57,0.009999999999999787,243,208251,бРел
127,09:41:38,8.57,0.0,8,6856,бРел
128,09:41:44,8.57,0.0,22,18854,бРел
129,09:41:51,8.58,0.009999999999999787,14,12012,бРел
130,09:41:56,8.58,0.0,81,69498,бРел
131,09:42:06,8.58,0.0,1,858,бРел
132,09:42:08,8.58,0.0,141,120924,бРел
133,09:42:14,8.58,0.009999999999999787,205,175774,бРел
134,09:42:21,8.58,0.009999999999999787,13,11153,бРел
135,09:42:23,8.57,-0.009999999999999787,10,8570,бТел
136,09:42:32,8.57,0.0,185,158724,бТел
137,09:42:35,8.57,0.0,1,857,бТел
138,09:42:38,8.58,0.009999999999999787,88,75498,бРел
139,09:42:44,8.57,-0.009999999999999787,84,71988,бТел
140,09:42:50,8.58,0.0,150,128620,бРел
141,09:42:54,8.58,0.0,3,2574,бТел
142,09:43:02,8.58,-0.009999999999999787,671,575718,бТел
143,09:43:05,8.58,0.0,55,47190,бТел
144,09:43:08,8.59,0.009999999999999787,84,72154,бРел
145,09:43:14,8.58,-0.009999999999999787,156,133848,бТел
146,09:43:20,8.59,0.0,18,15447,бРел
147,09:43:23,8.58,-0.009999999999999787,24,20592,бТел
148,09:43:29,8.58,0.0,21,18018,бТел
149,09:43:36,8.59,0.009999999999999787,88,75590,бРел
150,09:43:38,8.59,0.0,14,12026,бРел
151,09:43:44,8.58,0.0,32,27456,бТел
152,09:43:51,8.59,0.009999999999999787,1,859,бРел
153,09:43:56,8.58,-0.009999999999999787,10,8580,бТел
154,09:43:59,8.59,0.009999999999999787,47,40339,бРел
155,09:44:05,8.59,0.0,98,84173,бРел
156,09:44:08,8.58,-0.009999999999999787,55,47190,бТел
157,09:44:14,8.59,0.009999999999999787,5,4295,бРел
158,09:44:18,8.58,-0.009999999999999787,17,14586,бТел
159,09:44:23,8.58,0.0,25,21888,бТел
160,09:44:29,8.58,0.0,12,10296,бТел
161,09:44:37,8.59,0.009999999999999787,82,70435,бРел
162,09:44:38,8.59,0.0,17,14592,бРел
163,09:44:44,8.59,0.0,14,12026,бРел
164,09:44:49,8.58,-0.009999999999999787,1,858,бТел
165,09:44:53,8.59,0.0,5,4295,бРел
166,09:44:59,8.58,0.0,9,7722,бТел
167,09:45:05,8.58,0.0,92,78936,бРел
168,09:45:08,8.58,0.0,15,12870,бРел
169,09:45:13,8.58,0.0,13,11146,бРел
170,09:45:19,8.57,0.0,12,10284,бТел
171,09:45:23,8.58,0.009999999999999787,6,5148,бРел
172,09:45:31,8.58,0.0,17,14586,бРел
173,09:45:35,8.57,-0.009999999999999787,5,4285,бТел
174,09:45:38,8.57,0.0,7,5999,бРел
175,09:45:50,8.57,0.0,14,11998,бРел
176,09:45:56,8.56,-0.009999999999999787,10,8560,бТел
177,09:46:02,8.58,0.019999999999999574,78,66890,бРел
178,09:46:05,8.56,-0.019999999999999574,296,253376,бТел
179,09:46:11,8.56,0.0,21,17971,бРел
180,09:46:14,8.55,-0.009999999999999787,18,15390,бТел
181,09:46:21,8.56,0.009999999999999787,1,856,бРел
182,09:46:25,8.55,-0.009999999999999787,137,117135,бТел
183,09:46:29,8.55,0.0,85,72675,бРел
184,09:46:37,8.55,0.0,525,448369,бРел
185,09:46:38,8.54,-0.010000000000001563,500,427000,бТел
186,09:46:44,8.55,0.010000000000001563,130,111076,бРел
187,09:46:53,8.56,0.009999999999999787,239,204584,бРел
188,09:47:01,8.57,0.0,188,161196,бТел
189,09:47:05,8.57,0.0,17,14569,бРел
190,09:47:08,8.56,-0.009999999999999787,84,71934,бТел
191,09:47:14,8.56,0.0,53,45368,бТел
192,09:47:19,8.57,0.009999999999999787,14,11998,бРел
193,09:47:26,8.56,-0.009999999999999787,12,10272,бТел
194,09:47:29,8.57,0.009999999999999787,77,65989,бРел
195,09:47:38,8.56,0.0,5,4280,бТел
196,09:47:47,8.57,0.0,15,12841,бРел
197,09:47:53,8.57,0.0,1,857,бРел
198,09:47:59,8.58,0.009999999999999787,79,67710,бРел
199,09:48:05,8.56,-0.019999999999999574,195,167615,бТел
200,09:48:08,8.57,0.009999999999999787,16,13697,жпптел
201,09:48:14,8.57,0.0,66,56562,бРел
202,09:48:25,8.56,-0.009999999999999787,18,15408,бТел
203,09:48:32,8.56,-0.019999999999999574,30,25681,бТел
204,09:48:35,8.58,0.019999999999999574,12,10296,бРел
205,09:48:41,8.58,0.0,167,143268,бРел
206,09:48:47,8.57,-0.009999999999999787,15,12868,бТел
207,09:48:50,8.58,0.009999999999999787,25,21432,бРел
208,09:48:56,8.57,-0.009999999999999787,87,74559,бРел
209,09:48:59,8.57,0.0,31,26567,бРел
210,09:49:08,8.57,0.0,89,76200,бРел
211,09:49:14,8.57,0.0,44,37708,бРел
212,09:49:19,8.57,0.0,1,857,бРел
213,09:49:23,8.57,0.0,35,29980,бРел
214,09:49:31,8.56,-0.009999999999999787,558,477871,бТел
215,09:49:38,8.55,-0.009999999999999787,50,42751,бТел
216,09:49:43,8.55,0.0,16,13687,бТел
217,09:49:49,8.55,0.0,115,98325,бТел
218,09:49:53,8.56,0.02000000000000135,136,116369,бРел
219,09:49:59,8.55,0.0,7,5985,бТел
220,09:50:03,8.55,0.0,29,24795,бТел
221,09:50:08,8.54,0.0,82,70028,бТел
222,09:50:14,8.54,0.0,522,445286,бРел
223,09:50:19,8.53,-0.009999999999999787,30,25600,бТел
224,09:50:23,8.52,0.0,270,230120,бТел
225,09:50:29,8.52,0.009999999999999787,53,45133,бРел
226,09:50:35,8.53,0.0,111,94482,бРел
227,09:50:38,8.52,-0.009999999999999787,53,45170,бТел
228,09:50:44,8.52,0.0,409,348179,бРел
229,09:50:48,8.51,-0.009999999999999787,28,23828,бТел
230,09:50:55,8.5,-0.019999999999999574,244,207735,бТел
231,09:51:01,8.51,0.0,29,24679,бРел
232,09:51:05,8.5,-0.009999999999999787,121,102944,бТел
233,09:51:08,8.51,0.009999999999999787,71,60366,жпптел
234,09:51:14,8.51,0.0,127,108635,бРел
235,09:51:19,8.5,-0.009999999999999787,68,57820,бТел
236,09:51:23,8.52,0.0,30,25560,бРел
237,09:51:32,8.51,-0.009999999999999787,8,6813,бТел
238,09:51:35,8.52,0.009999999999999787,3,2556,бРел
239,09:51:38,8.52,0.0,119,101274,бРел
240,09:51:44,8.52,0.009999999999999787,27,23004,бРел
241,09:51:50,8.54,0.019999999999999574,131,112102,бРел
242,09:51:53,8.53,-0.009999999999999787,3,2559,жпптел
243,09:52:01,8.52,0.0,76,64752,бТел
244,09:52:05,8.53,0.009999999999999787,100,85297,бРел
245,09:52:08,8.52,-0.009999999999999787,54,46008,бТел
246,09:52:14,8.52,0.0,239,203629,бТел
247,09:52:20,8.53,0.0,114,97242,бРел
248,09:52:23,8.53,0.0,1,853,бРел
249,09:52:29,8.53,0.0,29,24737,бРел
250,09:52:37,8.54,0.009999999999999787,1,854,бРел
251,09:52:43,8.53,-0.009999999999999787,9,7677,бТел
252,09:52:50,8.54,0.0,126,107494,бРел
253,09:52:53,8.53,-0.009999999999999787,33,28149,бТел
254,09:52:59,8.53,0.0,1,853,бРел
255,09:53:07,8.53,0.0,14,11942,бРел
256,09:53:08,8.52,-0.009999999999999787,55,46860,бТел
257,09:53:13,8.52,0.0,78,66471,бТел
258,09:53:19,8.53,0.0,97,82741,бРел
259,09:53:23,8.53,0.0,39,33267,бТел
260,09:53:29,8.54,0.009999999999999787,1,854,бРел
261,09:53:37,8.54,0.0,1,854,бРел
262,09:53:41,8.53,-0.009999999999999787,34,29012,бТел
263,09:53:48,8.55,0.02000000000000135,106,90563,бРел
264,09:54:02,8.55,0.0,89,76095,бРел
265,09:54:05,8.55,0.0,1,855,бТел
266,09:54:08,8.55,0.0,10,8550,жпптел
267,09:54:14,8.54,-0.010000000000001563,2,1708,бТел
268,09:54:19,8.55,0.010000000000001563,97,82932,бРел
269,09:54:23,8.54,-0.010000000000001563,5,4269,бРел
270,09:54:32,8.53,-0.009999999999999787,129,110037,бТел
271,09:54:36,8.53,0.0,1,853,бТел
272,09:54:38,8.53,0.0,425,362825,бТел
273,09:54:44,8.54,0.009999999999999787,77,65758,бРел
274,09:54:50,8.54,0.0,2,1708,бРел
275,09:54:53,8.53,-0.009999999999999787,1,853,бТел
276,09:54:59,8.53,0.0,27,23031,бТел
277,09:55:05,8.52,-0.009999999999999787,112,95527,бТел
278,09:55:11,8.52,0.0,42,35789,бТел
279,09:55:14,8.54,0.019999999999999574,318,271046,бРел
280,09:55:20,8.51,-0.019999999999999574,240,204356,бТел
281,09:55:23,8.52,0.009999999999999787,12,10224,бРел
282,09:55:29,8.52,0.0,10,8520,бТел
283,09:55:35,8.5,-0.02999999999999936,3233,2749619,бТел
284,09:55:38,8.5,0.0,13,11062,бТел
285,09:55:44,8.5,-0.019999999999999574,801,680850,бТел
286,09:55:48,8.5,0.0,127,108605,бТел
287,09:55:53,8.48,-0.009999999999999787,21,17818,бТел
288,09:56:00,8.48,0.0,138,117024,бТел
289,09:56:07,8.48,-0.009999999999999787,28,23736,бРел
290,09:56:08,8.48,0.0,70,59300,бРел
291,09:56:13,8.48,0.0,154,130534,бРел
292,09:56:20,8.48,0.0,39,33072,бТел
293,09:56:24,8.48,0.0,35,29680,бТел
294,09:56:32,8.48,-0.009999999999999787,35,29702,бТел
295,09:56:37,8.49,0.009999999999999787,136,115442,бРел
296,09:56:38,8.49,0.0,45,38205,бРел
297,09:56:44,8.49,0.0,160,135840,бРел
