,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,14.34,-0.0600000000000005,1917,2748978,бРел
1,09:30:01,14.34,0.0,1236,1771313,бТел
2,09:30:05,14.35,0.009999999999999787,812,1164419,бРел
3,09:30:08,14.31,-0.03999999999999915,593,850448,бТел
4,09:30:14,14.3,0.0,391,559422,бТел
5,09:30:19,14.34,0.0,226,323538,бРел
6,09:30:25,14.34,0.0,214,306555,бРел
7,09:30:28,14.3,-0.03999999999999915,1843,2635851,бТел
8,09:30:34,14.27,0.0,607,865890,бТел
9,09:30:40,14.27,-0.030000000000001137,326,464924,бТел
10,09:30:44,14.25,-0.019999999999999574,388,553700,бТел
11,09:30:50,14.27,-0.030000000000001137,228,325470,жпптел
12,09:30:55,14.3,0.040000000000000924,236,337172,бРел
13,09:30:59,14.26,-0.040000000000000924,212,302423,бТел
14,09:31:05,14.3,0.02000000000000135,441,630211,бРел
15,09:31:08,14.3,0.0,264,377349,бРел
16,09:31:13,14.31,0.009999999999999787,208,297341,бРел
17,09:31:19,14.3,0.0,344,492104,бТел
18,09:31:23,14.31,0.009999999999999787,212,303839,бТел
19,09:31:29,14.35,0.0,146,209207,бРел
20,09:31:35,14.32,0.0,92,131810,бТел
21,09:31:40,14.36,0.009999999999999787,133,190862,бРел
22,09:31:43,14.33,-0.02999999999999936,116,166384,бТел
23,09:31:49,14.36,0.009999999999999787,99,142158,бТел
24,09:31:53,14.37,0.009999999999999787,176,252620,бРел
25,09:31:59,14.36,0.009999999999999787,111,159119,бРел
26,09:32:05,14.33,-0.019999999999999574,88,126167,бТел
27,09:32:08,14.34,0.009999999999999787,37,53047,бРел
28,09:32:13,14.34,0.009999999999999787,66,94583,бРел
29,09:32:19,14.36,0.03999999999999915,57,81773,бРел
30,09:32:26,14.36,-0.009999999999999787,153,219748,жпптел
31,09:32:28,14.38,0.02000000000000135,735,1052846,бРел
32,09:32:34,14.33,-0.03999999999999915,134,192179,бТел
33,09:32:38,14.33,0.0,42,60186,бТел
