,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.89,0.009999999999999787,27,21303.0,бРел
1,09:30:00,7.89,0.0,6,4734.0,бТел
2,09:30:03,7.95,0.0600000000000005,445,353498.0,бРел
3,09:30:06,7.9,-0.04999999999999982,93,73865.0,бТел
4,09:30:09,7.85,-0.05000000000000071,15,11817.0,бТел
5,09:30:12,7.9,0.05000000000000071,1,790.0,бРел
6,09:30:15,7.86,-0.040000000000000036,3,2358.0,жпптел
7,09:30:18,7.86,0.0,1,786.0,бРел
8,09:30:21,7.86,0.0,6,4716.0,бРел
9,09:30:24,7.87,0.009999999999999787,11,8647.0,жпптел
10,09:30:27,7.87,0.0,4,3148.0,бТел
11,09:30:33,7.87,0.0,1,787.0,бТел
12,09:30:36,7.87,0.0,9,7078.0,бТел
13,09:30:42,7.86,-0.009999999999999787,4,3144.0,бТел
14,09:30:45,7.86,0.0,1,786.0,бРел
15,09:30:51,7.84,-0.020000000000000462,12,9414.0,бТел
16,09:30:54,7.86,0.020000000000000462,10,7850.0,бРел
17,09:31:03,7.86,0.0,5,3930.0,бТел
18,09:31:09,7.85,-0.010000000000000675,3,2355.0,бРел
19,09:31:12,7.85,0.0,1,785.0,бТел
20,09:31:15,7.85,0.0,15,11775.0,бРел
21,09:31:18,7.86,0.010000000000000675,2,1572.0,бРел
22,09:31:27,7.84,-0.020000000000000462,7,5490.0,бТел
23,09:31:30,7.84,0.0,7,5488.0,бТел
24,09:31:33,7.84,0.0,9,7056.0,бТел
25,09:31:39,7.86,0.020000000000000462,9,7074.0,бРел
26,09:31:42,7.86,0.0,11,8646.0,бТел
27,09:31:45,7.86,0.0,13,10218.0,бТел
28,09:31:48,7.86,0.0,2,1572.0,бТел
29,09:31:51,7.86,0.0,8,6288.0,бТел
30,09:31:54,7.87,0.009999999999999787,9,7083.0,бРел
31,09:31:57,7.86,-0.009999999999999787,44,34625.0,бТел
32,09:32:00,7.86,0.0,2,1572.0,бРел
33,09:32:03,7.84,-0.020000000000000462,11,8626.0,бТел
34,09:32:12,7.84,0.0,1,784.0,бТел
35,09:32:15,7.84,0.0,1,784.0,бТел
36,09:32:21,7.85,0.009999999999999787,7,5495.0,бРел
37,09:32:24,7.84,-0.009999999999999787,8,6277.0,бТел
38,09:32:27,7.84,0.0,1,784.0,бТел
39,09:32:33,7.85,0.009999999999999787,15,11761.0,бРел
