,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.4,-0.049999999999998934,68,57120.0,бРел
1,09:30:03,8.4,0.0,86,72180.0,бРел
2,09:30:06,8.39,-0.009999999999999787,10,8390.0,бТел
3,09:30:09,8.39,0.0,7,5873.0,бРел
4,09:30:27,8.38,-0.009999999999999787,12,10056.0,бТел
5,09:30:30,8.38,0.0,25,20950.0,бТел
6,09:30:42,8.38,0.0,9,7542.0,бРел
7,09:30:51,8.38,0.0,8,6704.0,бТел
8,09:31:12,8.39,0.009999999999999787,2,1678.0,бРел
9,09:31:15,8.39,0.0,5,4195.0,бРел
10,09:31:21,8.39,0.0,5,4195.0,бРел
11,09:31:24,8.39,0.0,3,2517.0,бРел
12,09:31:30,8.39,0.0,7,5873.0,бРел
13,09:31:36,8.38,-0.009999999999999787,6,5028.0,бТел
14,09:31:45,8.38,0.0,2,1676.0,бТел
15,09:32:30,8.38,0.0,25,20950.0,бТел
16,09:32:36,8.38,0.0,20,16760.0,бТел
17,09:32:39,8.39,0.009999999999999787,20,16780.0,бРел
18,09:32:48,8.39,0.0,17,14263.0,бРел
19,09:32:51,8.39,0.0,20,16780.0,бРел
20,09:33:06,8.38,-0.009999999999999787,4,3352.0,бТел
21,09:33:09,8.39,0.009999999999999787,39,32721.0,бРел
22,09:33:24,8.38,-0.009999999999999787,1,838.0,бТел
23,09:33:27,8.39,0.009999999999999787,3,2517.0,бРел
24,09:33:51,8.39,0.0,6,5034.0,бРел
25,09:34:42,8.39,0.0,10,8390.0,бРел
26,09:34:48,8.39,0.0,13,10907.0,бРел
27,09:34:54,8.39,0.0,49,41111.0,бРел
28,09:35:00,8.39,0.0,1,839.0,бРел
29,09:35:03,8.39,0.0,9,7551.0,бТел
30,09:35:18,8.39,0.0,40,33560.0,бТел
31,09:35:30,8.39,0.0,18,15102.0,бТел
32,09:35:36,8.39,0.0,30,25170.0,бТел
33,09:35:42,8.4,0.009999999999999787,43,36107.0,бРел
34,09:35:45,8.39,-0.009999999999999787,9,7551.0,бТел
35,09:35:54,8.39,0.0,1,839.0,бРел
36,09:35:57,8.39,0.0,7,5873.0,бРел
37,09:36:00,8.39,0.0,50,41950.0,бРел
38,09:36:15,8.39,0.0,14,11746.0,бРел
39,09:36:18,8.39,0.0,5,4195.0,бТел
40,09:36:24,8.39,0.0,21,17619.0,бТел
41,09:36:27,8.39,0.0,55,46145.0,бТел
42,09:36:30,8.39,0.0,22,18458.0,бРел
43,09:36:33,8.39,0.0,23,19294.0,бРел
44,09:36:42,8.4,0.009999999999999787,47,39447.0,бРел
45,09:36:48,8.39,-0.009999999999999787,1,839.0,бТел
46,09:36:54,8.4,0.009999999999999787,21,17640.0,бРел
47,09:37:06,8.39,-0.009999999999999787,5,4198.0,бТел
48,09:37:09,8.4,0.009999999999999787,26,21820.0,бРел
49,09:37:12,8.39,-0.009999999999999787,45,37755.0,бТел
50,09:37:15,8.39,0.0,1,839.0,бРел
51,09:37:18,8.39,0.0,10,8390.0,бРел
52,09:37:33,8.39,0.0,2,1678.0,бТел
53,09:37:36,8.39,0.0,16,13424.0,бТел
54,09:37:42,8.39,0.0,6,5031.0,бРел
55,09:37:48,8.38,-0.009999999999999787,31,25978.0,бТел
56,09:37:57,8.38,0.0,107,89673.0,бТел
57,09:38:00,8.38,0.0,3,2514.0,бТел
58,09:38:03,8.37,-0.010000000000001563,18,15066.0,бТел
59,09:38:09,8.37,0.0,46,38502.0,бТел
60,09:38:12,8.37,0.0,45,37665.0,бРел
61,09:38:18,8.36,-0.009999999999999787,11,9196.0,бТел
62,09:38:33,8.36,0.0,17,14217.0,бТел
63,09:38:39,8.37,0.009999999999999787,9,7533.0,жпптел
64,09:38:51,8.36,-0.009999999999999787,154,128775.0,бТел
65,09:38:57,8.36,0.0,9,7524.0,бРел
66,09:39:00,8.36,0.0,1,836.0,бРел
67,09:39:03,8.36,0.0,22,18390.0,бРел
68,09:39:18,8.37,0.009999999999999787,13,10880.0,бРел
69,09:39:21,8.38,0.010000000000001563,12,10056.0,бРел
70,09:39:33,8.38,0.0,8,6704.0,бТел
71,09:39:48,8.38,0.0,28,23461.0,бРел
72,09:39:51,8.37,-0.010000000000001563,2,1674.0,бТел
73,09:40:03,8.37,0.0,2,1674.0,бТел
74,09:40:12,8.37,0.0,4,3348.0,бТел
75,09:40:15,8.38,0.010000000000001563,10,8380.0,бРел
