,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.79,0.0,348,131892.0,бРел
1,09:30:03,3.79,0.0,249,94424.0,бТел
2,09:30:06,3.79,0.0,491,186089.0,бРел
3,09:30:09,3.79,0.0,2,758.0,бТел
4,09:30:12,3.8,0.009999999999999787,464,176319.0,бРел
5,09:30:15,3.8,0.0,23,8741.0,бТел
6,09:30:18,3.8,0.0,68,26057.599999999977,бТел
7,09:30:21,3.8,0.0,339,128983.40000000002,бТел
8,09:30:24,3.8,0.0,7,2660.0,бРел
9,09:30:27,3.79,-0.009999999999999787,19,7202.0,бТел
10,09:30:33,3.8,0.009999999999999787,50,19216.599999999977,бРел
11,09:30:36,3.8,0.0,99,37624.0,бТел
12,09:30:42,3.81,0.010000000000000231,31,11811.0,бРел
13,09:30:45,3.81,0.0,1,381.0,бРел
14,09:30:48,3.8,-0.010000000000000231,103,39143.0,бТел
15,09:30:57,3.8,0.0,59,22602.400000000023,бТел
16,09:31:00,3.8,0.0,70,26600.0,бТел
17,09:31:03,3.8,0.0,12,4562.0,бТел
18,09:31:06,3.8,0.0,13,4940.0,бТел
19,09:31:09,3.8,0.0,4,1520.0,бТел
20,09:31:12,3.81,0.010000000000000231,150,57100.0,бРел
21,09:31:15,3.8,-0.010000000000000231,4,1520.0,бТел
22,09:31:18,3.81,0.010000000000000231,22,8361.0,бРел
23,09:31:33,3.81,0.0,258,98298.0,бРел
24,09:31:36,3.81,0.0,1,381.0,бРел
25,09:31:39,3.81,0.0,380,144780.0,бРел
26,09:31:42,3.8,-0.010000000000000231,220,83655.0,бТел
27,09:31:45,3.81,0.010000000000000231,14,5334.0,бРел
28,09:31:48,3.81,0.0,19,7239.0,бРел
29,09:31:51,3.81,0.0,28,10668.0,бРел
30,09:31:54,3.81,0.0,28,10653.0,бРел
31,09:31:57,3.8,-0.010000000000000231,15,5702.0,бТел
32,09:32:00,3.81,0.010000000000000231,2,762.0,бРел
33,09:32:03,3.81,0.0,4,1524.0,бРел
34,09:32:06,3.81,0.0,100,38100.0,бРел
35,09:32:12,3.8,-0.010000000000000231,301,114670.0,бТел
36,09:32:21,3.81,0.010000000000000231,20,7603.0,бРел
37,09:32:27,3.81,0.0,14,5334.0,бРел
38,09:32:30,3.8,-0.010000000000000231,9,3420.0,бТел
39,09:32:33,3.81,0.010000000000000231,27,10272.0,бРел
40,09:32:45,3.8,-0.010000000000000231,8,3040.0,бТел
41,09:32:51,3.81,0.010000000000000231,165,62865.0,бРел
42,09:32:57,3.8,-0.010000000000000231,2,760.0,бТел
43,09:33:06,3.81,0.010000000000000231,2,762.0,бРел
44,09:33:24,3.81,0.0,42,16002.0,бРел
45,09:33:30,3.81,0.0,998,380238.0,бРел
46,09:33:33,3.81,0.0,168,64166.0,бТел
47,09:33:42,3.81,0.0,41,15621.0,бТел
48,09:33:45,3.8,-0.010000000000000231,133,50540.0,бТел
49,09:33:51,3.81,0.010000000000000231,3,1143.0,бРел
50,09:33:54,3.8,-0.010000000000000231,42,16001.0,бТел
51,09:34:00,3.8,0.0,29,11020.0,бТел
52,09:34:03,3.81,0.010000000000000231,639,243459.0,бРел
53,09:34:09,3.81,0.0,5,1905.0,бТел
54,09:34:12,3.81,0.0,13,4953.0,бТел
55,09:34:15,3.81,0.0,25,9525.0,бТел
56,09:34:18,3.82,0.009999999999999787,1,382.0,бРел
57,09:34:21,3.82,0.0,63,24056.0,бРел
58,09:34:24,3.81,-0.009999999999999787,80,30480.0,бТел
59,09:34:30,3.81,0.0,20,7620.0,бТел
60,09:34:33,3.81,0.0,7,2668.0,бТел
61,09:34:48,3.82,0.009999999999999787,14,5348.0,бРел
62,09:34:57,3.82,0.0,59,22538.0,бРел
63,09:35:00,3.81,-0.009999999999999787,10,3810.0,бТел
64,09:35:03,3.81,0.0,9,3433.0,бТел
65,09:35:24,3.82,0.009999999999999787,20,7640.0,бРел
66,09:35:30,3.82,0.0,121,46222.0,бРел
67,09:35:33,3.82,0.0,216,82512.0,бРел
68,09:35:39,3.82,0.0,36,13752.0,бРел
69,09:35:48,3.81,-0.009999999999999787,20,7620.0,бТел
70,09:35:51,3.82,0.009999999999999787,167,63794.0,бРел
71,09:35:54,3.81,-0.009999999999999787,739,281564.0,бТел
72,09:35:57,3.8,-0.010000000000000231,11,4180.0,бТел
73,09:36:06,3.8,0.0,314,119609.0,бТел
74,09:36:12,3.81,0.010000000000000231,43,16383.0,бРел
75,09:36:18,3.81,0.0,664,252984.0,бРел
76,09:36:21,3.81,0.0,794,302514.0,бРел
77,09:36:24,3.81,0.0,96,36576.0,бТел
78,09:36:27,3.81,0.0,15,5715.0,бТел
79,09:36:33,3.81,0.0,12,4579.0,бТел
80,09:36:36,3.81,0.0,100,38100.0,бТел
81,09:36:39,3.81,0.0,164,62484.0,бТел
82,09:36:48,3.82,0.009999999999999787,6,2292.0,бРел
83,09:36:51,3.82,0.0,65,24830.0,бРел
84,09:36:54,3.81,-0.009999999999999787,14,5334.0,бТел
85,09:37:00,3.81,0.0,14,5334.0,бТел
86,09:37:03,3.82,0.009999999999999787,7,2674.0,бРел
87,09:37:18,3.81,-0.009999999999999787,9,3435.0,бТел
88,09:37:21,3.81,0.0,100,38100.0,бТел
89,09:37:24,3.81,0.0,29,11049.0,бТел
90,09:37:33,3.81,0.0,16,6102.0,бТел
91,09:37:42,3.81,0.0,22,8382.0,бТел
92,09:37:45,3.81,0.0,22,8382.0,бТел
93,09:37:48,3.81,0.0,57,21724.0,бТел
94,09:37:51,3.81,0.0,79,30113.0,бТел
95,09:37:57,3.81,0.0,81,30892.0,бТел
96,09:38:00,3.81,0.0,539,205359.0,бТел
97,09:38:06,3.81,0.0,126,48013.0,бТел
98,09:38:09,3.81,0.0,29,11049.0,бРел
99,09:38:12,3.81,0.0,193,73513.0,бРел
100,09:38:18,3.82,0.009999999999999787,45,17181.0,бРел
101,09:38:21,3.82,0.0,133,50706.0,бРел
102,09:38:27,3.81,-0.009999999999999787,1,381.0,бТел
103,09:38:30,3.82,0.009999999999999787,13,4966.0,бРел
104,09:38:33,3.81,-0.009999999999999787,9,3436.0,бТел
105,09:38:36,3.81,0.0,30,11430.0,бТел
106,09:38:39,3.81,0.0,20,7620.0,бТел
107,09:38:42,3.82,0.009999999999999787,85,32470.0,бРел
108,09:38:48,3.82,0.0,56,21392.0,бРел
109,09:38:54,3.81,-0.009999999999999787,4,1524.0,бТел
110,09:39:03,3.82,0.009999999999999787,2,764.0,бРел
111,09:39:06,3.82,0.0,7,2674.0,бРел
112,09:39:18,3.82,0.0,6,2292.0,бРел
113,09:39:21,3.82,0.0,54,20628.0,бРел
114,09:39:24,3.82,0.0,1,382.0,бРел
115,09:39:33,3.82,0.0,7,2674.0,бРел
116,09:39:36,3.82,0.0,167,63794.0,бРел
117,09:39:39,3.82,0.0,70,26740.0,бРел
118,09:39:48,3.82,0.0,8,3056.0,бРел
119,09:40:00,3.82,0.0,72,27504.0,бРел
