,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,42.75,-0.13000000000000256,28,119700,бРел
1,09:30:05,42.7,-0.04999999999999716,9,38452,бТел
2,09:30:10,42.56,-0.1599999999999966,4,17054,бТел
3,09:30:17,42.56,0.0,5,21280,бТел
4,09:30:19,42.55,-0.010000000000005116,2,8510,бТел
5,09:30:23,42.66,0.10999999999999943,9,38378,бРел
6,09:30:28,42.66,0.13999999999999346,1,4266,бРел
7,09:30:37,42.53,-0.12999999999999545,15,63870,жпптел
8,09:30:40,42.53,0.0,1,4253,бТел
9,09:30:43,42.66,0.12999999999999545,4,17064,бРел
10,09:30:49,42.53,0.00999999999999801,2,8506,бРел
11,09:30:55,42.53,0.0,3,12760,бТел
12,09:30:58,42.62,0.0899999999999963,7,29825,жпптел
13,09:31:05,42.7,0.0,12,51258,бТел
14,09:31:11,42.7,-0.01999999999999602,19,81162,бТел
15,09:31:19,42.72,0.01999999999999602,4,17088,бТел
16,09:31:23,42.72,0.0,1,4272,бТел
17,09:31:28,42.72,0.0,1,4272,бРел
18,09:31:35,42.8,0.03999999999999915,2,8556,бРел
19,09:31:41,42.82,0.11999999999999744,3,12846,жпптел
20,09:31:46,42.82,0.0,10,42808,бРел
21,09:31:49,42.82,0.0,13,55666,бТел
22,09:32:01,42.8,-0.010000000000005116,3,12840,жпптел
23,09:32:05,42.79,-0.00999999999999801,15,64195,жпптел
24,09:32:10,42.7,-0.05999999999999517,22,94021,бТел
25,09:32:13,42.7,0.0,10,42700,бТел
26,09:32:19,42.67,-0.030000000000001137,10,42670,бРел
27,09:32:25,42.56,-0.10999999999999943,8,34068,бТел
28,09:32:31,42.67,0.10999999999999943,5,21335,бРел
29,09:32:40,42.67,0.0,2,8525,бРел
30,09:32:43,42.6,-0.07000000000000028,2,8520,бТел
31,09:32:55,42.61,0.0,2,8523,бТел
32,09:32:58,42.61,0.0,10,42610,бРел
33,09:33:05,42.74,0.13000000000000256,11,46998,бРел
34,09:33:10,42.75,0.0,5,21375,бРел
35,09:33:13,42.74,-0.00999999999999801,10,42742,бТел
36,09:33:25,42.75,0.00999999999999801,13,55608,бТел
37,09:33:28,42.7,-0.04999999999999716,19,81210,бТел
38,09:33:35,42.75,0.03999999999999915,4,17100,жпптел
39,09:33:46,42.82,0.03999999999999915,22,94152,бРел
40,09:33:55,42.79,-0.030000000000001137,4,17116,бТел
41,09:33:58,42.78,-0.00999999999999801,16,68457,бТел
42,09:34:05,42.8,0.00999999999999801,2,8560,жпптел
43,09:34:10,42.8,0.0,3,12840,бТел
44,09:34:13,42.8,0.0,8,34240,бТел
45,09:34:22,42.83,0.00999999999999801,10,42828,бРел
46,09:34:25,42.82,-0.00999999999999801,27,115641,бТел
47,09:34:28,42.82,0.0,6,25692,бТел
48,09:34:35,42.86,0.03999999999999915,24,102804,бРел
49,09:34:40,42.88,0.010000000000005116,3,12864,бРел
50,09:34:43,42.88,0.0,1,4288,бРел
51,09:34:55,42.97,0.10000000000000142,1,4297,бРел
52,09:35:01,42.97,0.0,2,8594,бРел
53,09:35:05,42.97,0.0,18,77346,бТел
54,09:35:10,42.97,0.0,1,4297,бРел
55,09:35:16,42.99,0.020000000000003126,12,51573,бРел
56,09:35:19,42.91,-0.0800000000000054,3,12873,жпптел
57,09:35:25,42.97,0.060000000000002274,15,64450,бРел
58,09:35:28,42.97,0.0,24,103168,бТел
59,09:35:35,42.99,0.020000000000003126,1,4299,бТел
60,09:35:40,42.99,0.0,1,4299,бРел
61,09:35:43,43.01,0.01999999999999602,23,98871,бРел
62,09:35:52,43.01,0.0,31,133309,бРел
63,09:35:55,42.99,-0.01999999999999602,1,4299,бРел
64,09:35:58,43.01,0.01999999999999602,7,30100,бРел
65,09:36:05,42.95,-0.05999999999999517,22,94542,бТел
66,09:36:10,43.01,0.0,5,21501,бРел
67,09:36:13,43.01,0.0,1,4301,бТел
68,09:36:22,43.01,0.0,2,8603,бТел
69,09:36:25,43.01,0.0,10,43015,бТел
70,09:36:31,43.01,0.0,22,94629,бТел
71,09:36:35,43.02,0.010000000000005116,7,30113,жпптел
72,09:36:40,43.03,0.0,9,38724,бРел
73,09:36:52,43.04,0.00999999999999801,1,4304,бРел
74,09:37:01,43.05,0.00999999999999801,12,51649,бРел
75,09:37:05,43.05,0.0,19,81795,бРел
76,09:37:13,43.15,0.10000000000000142,6,25870,бРел
77,09:37:19,43.15,0.07000000000000028,2,8629,бРел
78,09:37:25,43.15,0.0,1,4315,бРел
79,09:37:28,43.15,0.0,18,77539,бРел
80,09:37:35,43.14,0.00999999999999801,6,25874,бРел
81,09:37:43,43.13,-0.00999999999999801,5,21565,жпптел
82,09:37:49,43.13,0.030000000000001137,8,34497,бРел
83,09:37:58,43.1,-0.030000000000001137,1,4310,бРел
84,09:38:05,43.02,-0.0799999999999983,53,228033,бТел
85,09:38:09,43.01,-0.010000000000005116,25,107525,бТел
86,09:38:13,43.0,-0.00999999999999801,4,17200,бТел
87,09:38:19,42.9,-0.10000000000000142,12,51502,бТел
88,09:38:28,42.9,0.0,6,25790,бТел
89,09:38:35,42.9,0.0,8,34320,бРел
90,09:38:40,42.88,-0.01999999999999602,10,42880,бТел
91,09:38:45,42.89,0.00999999999999801,3,12867,бТел
92,09:38:49,42.89,0.0,1,4289,бТел
93,09:38:53,42.89,0.0,5,21445,бТел
94,09:38:58,42.88,-0.00999999999999801,11,47168,бТел
95,09:39:05,42.84,-0.03999999999999915,17,72837,бТел
96,09:39:13,42.84,0.0,1,4284,бРел
97,09:39:19,42.84,0.020000000000003126,16,68528,бРел
98,09:39:23,42.84,0.0,14,59976,бРел
99,09:39:28,42.83,-0.0799999999999983,10,42830,бТел
100,09:39:43,42.83,0.0,7,29985,бТел
101,09:39:49,42.84,0.010000000000005116,28,119952,бРел
102,09:39:53,42.84,0.0,5,21419,бРел
103,09:39:58,42.9,0.05999999999999517,1,4290,бРел
104,09:40:05,42.85,-0.04999999999999716,5,21445,бТел
105,09:40:21,42.89,0.03999999999999915,9,38593,бРел
106,09:40:28,42.89,0.0,8,34312,бРел
107,09:40:40,42.86,-0.030000000000001137,1,4286,бТел
108,09:40:58,42.86,0.0,2,8573,бТел
109,09:41:13,42.85,-0.00999999999999801,10,42851,бТел
110,09:41:19,42.84,-0.00999999999999801,11,47124,бТел
111,09:41:23,42.83,-0.010000000000005116,11,47113,бТел
112,09:41:28,42.83,0.00999999999999801,12,51374,бРел
113,09:41:35,42.8,-0.030000000000001137,2,8560,бТел
114,09:41:43,42.75,-0.04999999999999716,64,273637,бТел
115,09:41:49,42.72,-0.030000000000001137,48,205157,бТел
116,09:41:53,42.73,0.00999999999999801,12,51276,бТел
117,09:41:58,42.7,-0.01999999999999602,18,76878,бТел
118,09:42:05,42.75,0.04999999999999716,3,12825,бРел
119,09:42:10,42.81,0.010000000000005116,5,21405,бТел
120,09:42:13,42.81,0.0,9,38529,бТел
121,09:42:25,42.86,0.04999999999999716,6,25716,бРел
122,09:42:31,42.9,0.03999999999999915,15,64350,бРел
123,09:42:35,42.92,0.020000000000003126,1,4292,бРел
124,09:42:40,42.96,0.03999999999999915,2,8592,бРел
125,09:42:47,42.88,-0.0799999999999983,3,12866,бТел
126,09:42:55,42.97,0.0899999999999963,13,55772,бРел
127,09:43:10,42.98,0.00999999999999801,66,283634,бРел
128,09:43:13,42.99,0.010000000000005116,46,197722,бТел
129,09:43:19,42.99,-0.00999999999999801,1,4299,бТел
130,09:43:23,42.99,0.0,2,8598,бТел
131,09:43:28,43.0,0.0,2,8600,бТел
132,09:43:37,42.99,-0.00999999999999801,7,30093,бТел
133,09:43:39,42.98,-0.010000000000005116,5,21493,бТел
134,09:43:43,42.98,0.0,10,42980,бРел
135,09:43:58,42.98,-0.010000000000005116,3,12894,бРел
136,09:44:05,42.98,0.04999999999999716,20,85957,бРел
137,09:44:09,42.98,0.03999999999999915,2,8596,жпптел
138,09:44:13,42.98,0.0,5,21490,бТел
139,09:44:19,43.0,0.00999999999999801,12,51600,бРел
140,09:44:25,43.0,0.0,1,4300,бТел
