,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.45,-0.0600000000000005,172,180199.8,бРел
1,09:30:03,10.45,0.0,12,12540.0,бТел
2,09:30:06,10.45,0.0,3,3135.0,бТел
3,09:30:15,10.45,0.0,9,9405.0,бТел
4,09:30:21,10.45,0.0,20,20900.0,бТел
5,09:30:30,10.46,0.010000000000001563,10,10460.0,бРел
6,09:30:36,10.46,0.0,5,5230.0,бРел
7,09:30:39,10.45,-0.010000000000001563,45,47610.20000000001,бТел
8,09:30:51,10.44,-0.009999999999999787,38,40131.359999999986,бРел
9,09:31:27,10.45,0.009999999999999787,32,33440.0,бТел
10,09:31:33,10.46,0.010000000000001563,45,47064.0,бРел
11,09:31:36,10.46,0.0,1,1046.0,бТел
12,09:32:06,10.45,-0.010000000000001563,65,68510.20000000001,бТел
13,09:32:15,10.45,0.0,40,42259.79999999999,бРел
14,09:32:30,10.45,0.0,10,10450.0,бТел
15,09:32:33,10.46,0.010000000000001563,5,5230.0,бРел
16,09:32:48,10.46,0.0,6,6276.0,бТел
17,09:32:54,10.46,0.0,3,3138.0,бТел
18,09:33:09,10.46,0.0,3,3138.0,бТел
19,09:33:21,10.47,0.009999999999999787,2,2094.0,бРел
20,09:33:30,10.46,-0.009999999999999787,15,15690.0,бТел
21,09:33:39,10.46,0.0,34,35564.0,бТел
22,09:33:54,10.46,0.0,6,6276.0,бРел
23,09:34:42,10.45,-0.010000000000001563,7,7315.0,бТел
24,09:34:51,10.45,0.0,12,12540.0,бТел
25,09:34:54,10.45,0.0,15,15675.0,бТел
26,09:35:33,10.45,0.0,10,10450.0,бТел
27,09:35:54,10.45,0.0,10,10450.0,бТел
28,09:36:15,10.45,0.0,1,1045.0,бТел
29,09:36:18,10.45,0.0,11,11495.0,бТел
30,09:36:21,10.46,0.010000000000001563,20,20920.0,бРел
31,09:36:45,10.45,-0.010000000000001563,3,3135.0,бТел
32,09:36:54,10.45,0.0,7,7315.0,бРел
33,09:37:12,10.44,-0.009999999999999787,4,4176.0,бТел
34,09:37:15,10.45,0.009999999999999787,10,10450.0,бРел
35,09:37:24,10.43,-0.019999999999999574,117,122090.0,бТел
36,09:37:27,10.44,0.009999999999999787,14,14616.0,бТел
37,09:37:33,10.44,0.0,20,20880.0,бРел
38,09:37:39,10.44,0.0,61,63684.0,бРел
39,09:37:48,10.43,-0.009999999999999787,189,197293.00000000012,бТел
40,09:37:51,10.43,0.0,22,22946.0,бТел
41,09:37:54,10.45,0.019999999999999574,13,13585.0,бРел
42,09:38:06,10.45,0.0,17,17765.0,бРел
43,09:38:09,10.45,0.0,2,2090.0,бТел
44,09:38:18,10.45,0.0,6,6270.0,бРел
45,09:38:21,10.45,0.0,8,8360.0,бРел
46,09:38:24,10.45,0.0,5,5225.0,бТел
47,09:38:54,10.45,0.0,27,28215.0,бРел
48,09:39:00,10.44,-0.009999999999999787,5,5220.0,бТел
49,09:39:21,10.44,0.0,3,3132.0,бТел
50,09:39:51,10.44,0.0,15,15660.0,бТел
