,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.62,-0.019999999999999574,2617,1209054.0,бРел
1,09:30:00,4.63,0.009999999999999787,131,60602.0,бРел
2,09:30:03,4.61,-0.019999999999999574,1937,894684.0,бТел
3,09:30:06,4.62,0.009999999999999787,441,203537.0,бТел
4,09:30:09,4.63,0.009999999999999787,232,107411.0,бРел
5,09:30:12,4.63,0.0,542,250584.0,бРел
6,09:30:15,4.62,-0.009999999999999787,74,34190.0,бТел
7,09:30:18,4.62,0.0,111,51214.0,бРел
8,09:30:21,4.62,0.0,103,47586.0,бРел
9,09:30:24,4.62,0.0,228,105318.0,бРел
10,09:30:27,4.61,-0.009999999999999787,51,23530.0,бТел
11,09:30:30,4.61,0.0,93,42934.0,бТел
12,09:30:33,4.62,0.009999999999999787,120,55440.0,бРел
13,09:30:36,4.61,-0.009999999999999787,248,114393.0,бТел
14,09:30:42,4.62,0.009999999999999787,153,70645.0,бРел
15,09:30:45,4.62,0.0,39,18018.0,бРел
16,09:30:48,4.62,0.0,51,23562.0,бРел
17,09:30:51,4.62,0.0,245,113178.0,бРел
18,09:30:54,4.62,0.0,348,160771.0,бРел
19,09:30:57,4.61,-0.009999999999999787,802,369966.0,бТел
20,09:31:00,4.62,0.009999999999999787,143,66045.0,бРел
21,09:31:03,4.61,-0.009999999999999787,153,70685.0,бТел
22,09:31:06,4.61,0.0,140,64643.0,бТел
23,09:31:09,4.62,0.009999999999999787,286,132132.0,бРел
24,09:31:12,4.62,0.0,139,64229.0,бТел
25,09:31:15,4.62,0.0,25,11560.0,бТел
26,09:31:18,4.63,0.009999999999999787,274,126597.0,бРел
27,09:31:21,4.62,-0.009999999999999787,6,2772.0,бТел
28,09:31:24,4.62,0.0,233,107633.0,бТел
29,09:31:27,4.63,0.009999999999999787,46,21276.0,бРел
30,09:31:30,4.62,-0.009999999999999787,3781,1743079.0,бТел
31,09:31:36,4.63,0.009999999999999787,129,59684.0,бРел
32,09:31:39,4.62,-0.009999999999999787,13,6006.0,бТел
33,09:31:42,4.62,0.0,255,117810.0,бТел
34,09:31:45,4.63,0.009999999999999787,121,55956.0,бРел
35,09:31:48,4.62,-0.009999999999999787,17,7854.0,бТел
36,09:31:51,4.62,0.0,103,47588.0,бТел
37,09:31:54,4.63,0.009999999999999787,900,416600.0,бРел
38,09:32:00,4.63,0.0,20,9260.0,бРел
39,09:32:15,4.63,0.0,33,15279.0,бРел
40,09:32:18,4.63,0.0,55,25460.0,бРел
41,09:32:21,4.62,-0.009999999999999787,27,12493.0,бТел
42,09:32:24,4.62,0.0,814,376068.0,бТел
43,09:32:30,4.63,0.009999999999999787,791,366233.0,бРел
44,09:32:33,4.62,-0.009999999999999787,23,10626.0,бТел
45,09:32:36,4.62,0.0,44,20328.0,бТел
46,09:32:39,4.63,0.009999999999999787,2,926.0,бРел
47,09:32:42,4.62,-0.009999999999999787,14,6468.0,бТел
48,09:32:45,4.62,0.0,113,52219.0,бТел
49,09:32:54,4.62,0.0,10,4620.0,бТел
50,09:32:57,4.62,0.0,11,5082.0,бТел
51,09:33:00,4.62,0.0,298,137676.0,бТел
52,09:33:06,4.63,0.009999999999999787,2,926.0,бРел
53,09:33:09,4.62,-0.009999999999999787,1,462.0,бТел
54,09:33:12,4.62,0.0,96,44352.0,бТел
55,09:33:15,4.63,0.009999999999999787,189,87324.0,бРел
56,09:33:18,4.62,-0.009999999999999787,14,6478.0,бТел
57,09:33:24,4.62,0.0,10,4620.0,бТел
58,09:33:27,4.63,0.009999999999999787,35,16185.0,бРел
59,09:33:30,4.62,-0.009999999999999787,241,111574.0,бТел
60,09:33:33,4.63,0.009999999999999787,39,18026.0,бРел
61,09:33:36,4.63,0.0,1,463.0,бРел
62,09:33:39,4.63,0.0,2,926.0,бРел
63,09:33:42,4.63,0.0,13,6019.0,бРел
64,09:33:45,4.63,0.0,4,1852.0,бРел
65,09:33:48,4.62,-0.009999999999999787,57,26334.0,бТел
66,09:33:54,4.62,0.0,2,924.0,бТел
67,09:33:57,4.62,0.0,1,462.0,бТел
68,09:34:00,4.62,0.0,3,1386.0,бТел
69,09:34:03,4.63,0.009999999999999787,31,14353.0,бРел
70,09:34:06,4.63,0.0,30,13862.0,бРел
71,09:34:09,4.62,-0.009999999999999787,5,2311.0,бТел
72,09:34:12,4.62,0.0,46,21276.0,бТел
73,09:34:15,4.62,0.0,462,213896.0,бТел
74,09:34:18,4.63,0.009999999999999787,8,3704.0,бРел
75,09:34:24,4.63,0.0,287,132605.0,бРел
76,09:34:27,4.63,0.0,30,13890.0,бРел
77,09:34:33,4.63,0.0,1,463.0,бРел
78,09:34:36,4.63,0.0,24,11092.0,бРел
79,09:34:39,4.62,-0.009999999999999787,23,10626.0,бТел
80,09:34:42,4.62,0.0,81,37423.0,бТел
81,09:34:45,4.63,0.009999999999999787,4,1852.0,бРел
82,09:34:48,4.62,-0.009999999999999787,21,9702.0,бТел
83,09:34:51,4.62,0.0,15,6930.0,бТел
84,09:34:54,4.63,0.009999999999999787,26,12038.0,бРел
85,09:34:57,4.63,0.0,570,263910.0,бРел
86,09:35:00,4.62,-0.009999999999999787,47,21731.0,бТел
87,09:35:03,4.63,0.009999999999999787,30,13890.0,бРел
88,09:35:06,4.63,0.0,3,1389.0,бРел
89,09:35:09,4.63,0.0,34,15742.0,бРел
90,09:35:12,4.63,0.0,143,66208.0,бРел
91,09:35:18,4.63,0.0,7,3241.0,бРел
92,09:35:21,4.62,-0.009999999999999787,15,6930.0,бТел
93,09:35:24,4.62,0.0,70,32350.0,бТел
94,09:35:27,4.63,0.009999999999999787,4,1852.0,бРел
95,09:35:33,4.62,-0.009999999999999787,177,81825.0,бТел
96,09:35:36,4.62,0.0,64,29576.0,бТел
97,09:35:39,4.63,0.009999999999999787,14,6482.0,бРел
98,09:35:42,4.62,-0.009999999999999787,27,12475.0,бТел
99,09:35:45,4.63,0.009999999999999787,105,48579.0,бРел
100,09:35:48,4.63,0.0,829,383827.0,бРел
101,09:35:51,4.63,0.0,71,32873.0,бРел
102,09:35:54,4.63,0.0,76,35138.0,бРел
103,09:35:57,4.62,-0.009999999999999787,243,112508.0,бТел
104,09:36:00,4.63,0.009999999999999787,24,11112.0,бРел
105,09:36:06,4.63,0.0,3,1391.0,бТел
106,09:36:12,4.63,0.0,810,375038.0,бТел
107,09:36:15,4.64,0.009999999999999787,85,39360.0,бРел
108,09:36:18,4.63,-0.009999999999999787,53,24539.0,бТел
109,09:36:21,4.63,0.0,2,926.0,бТел
110,09:36:27,4.63,0.0,135,62514.0,бТел
111,09:36:30,4.63,0.0,64,29652.0,бТел
112,09:36:33,4.64,0.009999999999999787,57,26421.0,бРел
113,09:36:36,4.63,-0.009999999999999787,112,51856.0,бТел
114,09:36:39,4.63,0.0,35,16205.0,бРел
115,09:36:42,4.63,0.0,20,9260.0,бРел
116,09:36:45,4.63,0.0,2,926.0,бРел
117,09:36:51,4.62,-0.009999999999999787,7,3236.0,бТел
118,09:36:57,4.63,0.009999999999999787,55,25465.0,бРел
119,09:37:00,4.63,0.0,60,27780.0,бРел
120,09:37:09,4.62,-0.009999999999999787,362,167289.0,бТел
121,09:37:12,4.63,0.009999999999999787,120,55560.0,бРел
122,09:37:15,4.63,0.0,20,9260.0,бРел
123,09:37:18,4.62,-0.009999999999999787,1,462.0,бТел
