,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.8,-0.05999999999999872,67,152760.0,бРел
1,09:30:03,22.8,0.0,6,13680.0,бТел
2,09:30:09,22.69,-0.10999999999999943,351,798731.0,бТел
3,09:30:15,22.65,-0.0400000000000027,47,106543.0,бТел
4,09:30:24,22.66,0.010000000000001563,2,4532.0,жпптел
5,09:30:27,22.63,-0.030000000000001137,30,67979.0,бТел
6,09:30:36,22.62,-0.00999999999999801,6,13572.0,бРел
7,09:30:39,22.6,-0.019999999999999574,73,165018.0,бТел
8,09:30:42,22.62,0.019999999999999574,10,22621.0,бРел
9,09:30:45,22.61,-0.010000000000001563,7,15832.0,бТел
10,09:30:48,22.6,-0.00999999999999801,98,221505.0,бТел
11,09:30:51,22.6,0.0,23,51986.0,бТел
12,09:30:54,22.6,0.0,12,27127.0,бТел
13,09:31:00,22.61,0.00999999999999801,28,63293.0,бРел
14,09:31:03,22.61,0.0,3,6783.0,жпптел
15,09:31:06,22.6,-0.00999999999999801,77,174037.0,бТел
16,09:31:09,22.6,0.0,29,65540.0,бРел
17,09:31:12,22.62,0.019999999999999574,38,85908.0,бРел
18,09:31:15,22.61,-0.010000000000001563,51,115217.0,бРел
19,09:31:18,22.6,-0.00999999999999801,6,13561.0,бТел
20,09:31:24,22.61,0.00999999999999801,22,49742.0,бРел
21,09:31:27,22.62,0.010000000000001563,6,13574.0,жпптел
22,09:31:30,22.61,-0.010000000000001563,101,228385.0,бТел
23,09:31:33,22.62,0.010000000000001563,4,9048.0,жпптел
24,09:31:36,22.65,0.029999999999997584,14,31707.0,бРел
25,09:31:39,22.61,-0.03999999999999915,118,266965.0,бТел
26,09:31:42,22.65,0.03999999999999915,5,11325.0,бТел
27,09:31:45,22.76,0.11000000000000298,3,6807.0,бРел
28,09:31:48,22.65,-0.11000000000000298,2,4530.0,бТел
29,09:31:51,22.65,0.0,3,6795.0,бТел
30,09:32:00,22.75,0.10000000000000142,5,11375.0,бРел
31,09:32:03,22.66,-0.08999999999999986,15,33990.0,бТел
32,09:32:06,22.75,0.08999999999999986,3,6825.0,бРел
33,09:32:09,22.66,-0.08999999999999986,21,47586.0,бТел
34,09:32:12,22.66,0.0,1,2266.0,бРел
35,09:32:15,22.75,0.08999999999999986,25,56875.0,бРел
