,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.0,-0.08000000000000007,671,939400.0,бРел
1,09:30:00,14.0,0.0,10,14000.0,бРел
2,09:30:03,13.97,-0.02999999999999936,892,1247302.08,бТел
3,09:30:06,13.97,0.0,54,75423.0,бРел
4,09:30:12,13.97,0.0,70,97790.0,бРел
5,09:30:15,13.93,-0.040000000000000924,143,199383.0,бТел
6,09:30:21,13.97,0.040000000000000924,41,57269.0,бРел
7,09:30:24,13.97,0.0,73,101985.0,бТел
8,09:30:30,13.97,0.0,14,19555.0,бРел
9,09:30:33,13.97,0.0,32,44698.0,бРел
10,09:30:39,13.96,-0.009999999999999787,5,6980.0,бРел
11,09:30:42,13.96,0.0,38,52986.0,бРел
12,09:30:45,13.96,0.0,55,76830.0,бТел
13,09:30:48,13.97,0.009999999999999787,7,9777.0,бРел
14,09:30:51,13.96,-0.009999999999999787,10,13960.0,бТел
15,09:30:54,13.96,0.0,11,15356.0,бТел
16,09:30:57,13.96,0.0,18,25128.0,бТел
17,09:31:00,13.97,0.009999999999999787,3,4191.0,бРел
18,09:31:03,13.96,-0.009999999999999787,49,68403.0,бТел
19,09:31:06,13.96,0.0,80,111679.0,бРел
20,09:31:09,13.96,0.0,85,118585.0,бРел
21,09:31:12,13.94,-0.02000000000000135,167,232840.0,бТел
22,09:31:15,13.93,-0.009999999999999787,38,52950.0,бТел
23,09:31:21,13.93,0.0,12,16716.0,бТел
24,09:31:24,13.93,0.0,115,160168.0,бРел
25,09:31:27,13.93,0.0,10,13930.0,бТел
26,09:31:30,13.93,0.0,92,128164.0,бТел
27,09:31:36,13.93,0.0,25,34825.0,бТел
28,09:31:39,13.93,0.0,28,39004.0,бТел
29,09:31:42,13.93,0.0,17,23681.0,бРел
30,09:31:45,13.92,-0.009999999999999787,107,149070.0,бТел
31,09:31:48,13.92,0.0,75,104400.0,бТел
32,09:31:51,13.93,0.009999999999999787,121,168555.0,бРел
33,09:31:54,13.94,0.009999999999999787,137,190810.0,бРел
34,09:31:57,13.93,-0.009999999999999787,9,12541.0,бТел
35,09:32:00,13.91,-0.019999999999999574,311,432729.0,бТел
36,09:32:03,13.93,0.019999999999999574,51,71043.0,бРел
37,09:32:06,13.93,0.0,49,68224.0,бТел
38,09:32:09,13.92,-0.009999999999999787,13,18096.0,бРел
39,09:32:12,13.91,-0.009999999999999787,61,84890.0,бТел
40,09:32:18,13.93,0.019999999999999574,102,142011.0,бРел
41,09:32:21,13.91,-0.019999999999999574,204,283814.0,бТел
42,09:32:27,13.93,0.019999999999999574,23,32029.0,бРел
43,09:32:30,13.93,0.0,26,36216.0,бРел
44,09:32:33,13.92,-0.009999999999999787,55,76621.0,бТел
45,09:32:36,13.92,0.0,181,252036.0,бТел
46,09:32:39,13.92,0.0,17,23664.0,бРел
47,09:32:42,13.91,-0.009999999999999787,15,20865.0,бТел
48,09:32:45,13.91,0.0,138,191958.0,бТел
49,09:32:48,13.91,0.0,201,279577.0,бРел
50,09:32:51,13.9,-0.009999999999999787,390,542118.0,бТел
51,09:32:54,13.9,0.0,21,29180.0,бРел
52,09:32:57,13.89,-0.009999999999999787,28,38910.0,бТел
53,09:33:00,13.9,0.009999999999999787,6,8340.0,бРел
54,09:33:03,13.91,0.009999999999999787,2,2782.0,бРел
55,09:33:06,13.92,0.009999999999999787,23,31996.0,бРел
56,09:33:09,13.91,-0.009999999999999787,40,55660.0,бТел
57,09:33:15,13.95,0.03999999999999915,7,9755.0,бРел
58,09:33:18,13.95,0.0,113,157583.0,бРел
59,09:33:21,13.94,-0.009999999999999787,19,26485.0,жпптел
60,09:33:24,13.93,-0.009999999999999787,16,22293.0,бТел
61,09:33:27,13.95,0.019999999999999574,18,25110.0,бРел
62,09:33:30,13.96,0.010000000000001563,7,9772.0,бРел
63,09:33:33,13.95,-0.010000000000001563,72,100441.0,бТел
64,09:33:36,13.96,0.010000000000001563,34,47447.0,бРел
65,09:33:39,13.96,0.0,43,60028.0,бРел
66,09:33:42,13.97,0.009999999999999787,160,223032.0,жпптел
67,09:33:45,13.96,-0.009999999999999787,21,29316.0,бТел
68,09:33:48,13.97,0.009999999999999787,13,18155.0,бРел
69,09:33:51,13.97,0.0,58,81028.0,бРел
70,09:33:54,13.96,-0.009999999999999787,105,146585.0,бТел
71,09:33:57,13.94,-0.02000000000000135,70,97637.0,бТел
72,09:34:00,13.95,0.009999999999999787,17,23715.0,жпптел
73,09:34:03,13.96,0.010000000000001563,80,111668.0,бРел
74,09:34:06,13.94,-0.02000000000000135,55,76703.0,бТел
75,09:34:09,13.95,0.009999999999999787,18,25118.0,бТел
76,09:34:15,13.97,0.02000000000000135,176,245715.0,бРел
77,09:34:18,13.95,-0.02000000000000135,147,205051.0,бРел
78,09:34:21,13.93,-0.019999999999999574,548,763559.0,бТел
79,09:34:24,13.92,-0.009999999999999787,693,965385.2400000002,бТел
80,09:34:27,13.91,-0.009999999999999787,49,68159.0,бТел
81,09:34:30,13.9,-0.009999999999999787,25,34754.0,бТел
82,09:34:33,13.9,0.0,58,80620.0,бТел
83,09:34:36,13.9,0.0,169,234924.0,бТел
84,09:34:39,13.9,0.0,289,402108.7899999991,бРел
85,09:34:42,13.9,0.0,14,19458.0,бРел
86,09:34:45,13.89,-0.009999999999999787,149,206915.8900000006,бТел
87,09:34:48,13.89,0.0,14,19446.0,бРел
88,09:34:51,13.9,0.009999999999999787,70,97180.0,бРел
89,09:34:54,13.89,-0.009999999999999787,17,23613.0,бТел
90,09:34:57,13.88,-0.009999999999999787,109,151434.0,бТел
91,09:35:00,13.88,0.0,20,27767.0,бТел
92,09:35:03,13.9,0.019999999999999574,37,51396.0,бРел
93,09:35:06,13.9,0.0,39,54189.0,бРел
94,09:35:09,13.89,-0.009999999999999787,34,47229.0,бТел
95,09:35:18,13.9,0.009999999999999787,58,80626.0,бТел
96,09:35:21,13.9,0.0,65,90316.0,бРел
97,09:35:24,13.91,0.009999999999999787,51,70876.0,бРел
98,09:35:30,13.89,-0.019999999999999574,49,68083.0,бТел
99,09:35:33,13.9,0.009999999999999787,226,313921.0,бТел
100,09:35:36,13.9,0.0,21,29191.0,бТел
101,09:35:39,13.91,0.009999999999999787,26,36146.0,бРел
102,09:35:42,13.91,0.0,23,31993.0,бТел
103,09:35:45,13.91,0.0,23,32003.0,бТел
104,09:35:48,13.89,-0.019999999999999574,7,9726.0,бТел
105,09:35:51,13.9,0.009999999999999787,11,15291.0,жпптел
106,09:35:54,13.91,0.009999999999999787,43,59813.0,бРел
107,09:36:00,13.92,0.009999999999999787,7,9744.0,бРел
108,09:36:03,13.91,-0.009999999999999787,22,30621.0,бТел
109,09:36:06,13.9,-0.009999999999999787,42,58417.0,бТел
110,09:36:12,13.91,0.009999999999999787,79,109889.0,бРел
111,09:36:18,13.92,0.009999999999999787,71,98810.0,бРел
112,09:36:21,13.92,0.0,120,167041.0,бРел
113,09:36:24,13.92,0.0,48,66850.0,бТел
114,09:36:27,13.93,0.009999999999999787,23,32023.0,бРел
115,09:36:30,13.93,0.0,15,20882.0,бРел
116,09:36:33,13.93,0.0,55,76613.0,бРел
117,09:36:36,13.94,0.009999999999999787,38,52969.0,бРел
118,09:36:45,13.95,0.009999999999999787,37,51598.0,бРел
119,09:36:48,13.94,-0.009999999999999787,15,20910.0,бТел
120,09:36:51,13.96,0.02000000000000135,5,6979.0,бРел
121,09:36:54,13.96,0.0,3,4187.0,бРел
122,09:36:57,13.95,-0.010000000000001563,25,34886.0,бТел
123,09:37:03,13.96,0.010000000000001563,3,4188.0,бТел
124,09:37:06,13.97,0.009999999999999787,201,280761.0,бРел
125,09:37:12,13.96,-0.009999999999999787,40,55839.0,бРел
126,09:37:15,13.96,0.0,24,33503.0,бРел
127,09:37:18,13.96,0.0,93,130828.08000000007,бРел
128,09:37:21,13.96,0.0,96,134386.91999999993,бТел
129,09:37:24,13.95,-0.010000000000001563,34,47430.0,бТел
130,09:37:27,13.95,0.0,10,13948.0,бРел
131,09:37:30,13.95,0.0,30,41840.0,бРел
132,09:37:33,13.94,-0.009999999999999787,200,278559.0,бТел
133,09:37:36,13.92,-0.019999999999999574,282,393303.0,бТел
134,09:37:39,13.94,0.019999999999999574,62,86463.0,жпптел
135,09:37:42,13.92,-0.019999999999999574,90,125340.0,бТел
136,09:37:45,13.92,0.0,4,5568.0,бТел
137,09:37:48,13.92,0.0,57,79406.0,бРел
138,09:37:51,13.91,-0.009999999999999787,24,33386.0,бТел
139,09:37:54,13.9,-0.009999999999999787,374,520082.0,бТел
140,09:37:57,13.92,0.019999999999999574,67,93215.0,бРел
141,09:38:00,13.89,-0.02999999999999936,19,26391.0,бТел
142,09:38:03,13.89,0.0,8,11112.0,бТел
143,09:38:09,13.89,0.0,65,90287.0,бТел
144,09:38:15,13.89,0.0,38,52782.0,бРел
145,09:38:18,13.89,0.0,40,55558.0,бРел
146,09:38:21,13.88,-0.009999999999999787,13,18051.0,бТел
147,09:38:24,13.88,0.0,15,20820.0,бТел
148,09:38:27,13.88,0.0,24,33317.0,бТел
149,09:38:30,13.88,0.0,40,55530.0,бТел
150,09:38:33,13.89,0.009999999999999787,17,23612.0,жпптел
151,09:38:36,13.88,-0.009999999999999787,164,227666.0,бТел
152,09:38:42,13.86,-0.02000000000000135,152,210858.0,бТел
153,09:38:48,13.86,0.0,128,177452.0,бТел
154,09:38:51,13.86,0.0,52,72074.0,бТел
155,09:38:54,13.86,0.0,324,448771.0,бРел
156,09:39:00,13.86,0.0,129,178784.0,бРел
157,09:39:06,13.86,0.0,13,18018.0,бТел
