,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.81,0.0,58,56898,бРел
1,09:30:01,9.81,0.0,10,9810,бТел
2,09:30:05,9.81,0.0,17,16688,жпптел
3,09:30:23,9.8,-0.009999999999999787,1,980,бТел
4,09:30:46,9.76,-0.040000000000000924,4,3906,бТел
5,09:31:05,9.76,0.0,1,976,бТел
6,09:31:17,9.75,-0.009999999999999787,37,36075,бТел
7,09:31:23,9.75,0.0,6,5850,бТел
8,09:31:28,9.76,0.009999999999999787,19,18544,бРел
9,09:31:41,9.76,0.0,3,2928,бТел
10,09:31:49,9.76,0.0,2,1952,бРел
11,09:31:52,9.75,-0.009999999999999787,30,29250,бТел
12,09:32:01,9.75,0.0,32,31200,бТел
13,09:32:07,9.75,0.0,10,9750,бРел
14,09:32:10,9.72,-0.02999999999999936,28,27236,бТел
15,09:32:37,9.73,0.009999999999999787,63,61299,жпптел
16,09:32:46,9.73,0.0,2,1946,бТел
17,09:32:52,9.73,0.0,30,29197,бТел
18,09:32:58,9.75,0.019999999999999574,16,15600,бРел
19,09:33:01,9.74,-0.009999999999999787,11,10714,бТел
20,09:33:16,9.75,0.009999999999999787,11,10725,бРел
21,09:33:22,9.75,0.0,25,24375,бРел
22,09:33:25,9.74,-0.009999999999999787,33,32147,бТел
23,09:33:40,9.74,-0.009999999999999787,9,8766,бТел
24,09:33:46,9.75,0.009999999999999787,1,975,бРел
25,09:34:01,9.75,0.0,3,2925,бТел
26,09:34:05,9.76,0.009999999999999787,10,9760,бРел
27,09:34:31,9.76,0.0,15,14640,бТел
28,09:34:35,9.76,0.0,5,4881,бТел
29,09:34:43,9.81,0.05000000000000071,18,17648,бРел
30,09:34:49,9.77,-0.040000000000000924,27,26379,бТел
31,09:34:55,9.81,0.040000000000000924,1,981,бРел
32,09:35:16,9.82,0.009999999999999787,10,9820,бРел
33,09:35:28,9.82,0.0,3,2946,бРел
34,09:35:37,9.82,0.0,3,2946,бРел
