,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.93,-0.019999999999999574,9,14337,бРел
1,09:30:05,15.98,0.05000000000000071,15,23949,бРел
2,09:30:10,15.99,0.0,7,11193,бРел
3,09:30:13,15.99,0.0,4,6396,бРел
4,09:30:19,15.99,-0.009999999999999787,6,9597,бТел
5,09:30:23,16.0,0.009999999999999787,1,1600,бРел
6,09:30:28,16.0,0.0,16,25600,бРел
7,09:30:35,16.0,0.0,11,17600,бТел
8,09:30:46,16.01,0.010000000000001563,11,17581,бРел
9,09:30:49,16.01,0.0,118,188331,бТел
10,09:30:55,15.96,-0.03999999999999915,3,4788,бРел
11,09:31:01,16.0,0.03999999999999915,1,1600,бРел
12,09:31:13,16.0,0.0,10,16000,бРел
13,09:31:23,15.96,-0.05999999999999872,74,118132,бТел
14,09:31:28,16.0,0.03999999999999915,1,1600,бРел
15,09:31:41,16.02,0.0,3,4806,бРел
16,09:31:43,16.03,0.010000000000001563,20,32052,бРел
17,09:31:49,16.02,-0.010000000000001563,12,19220,жпптел
18,09:31:55,16.0,-0.030000000000001137,121,193656,бТел
19,09:32:01,16.0,0.0,2,3200,бРел
20,09:32:05,16.0,0.0,5,8000,бТел
21,09:32:19,16.0,-0.019999999999999574,29,46400,бТел
22,09:32:23,16.01,0.010000000000001563,1,1601,жпптел
23,09:32:28,15.98,-0.009999999999999787,1,1598,бТел
24,09:32:35,15.99,0.009999999999999787,1,1599,бРел
25,09:32:55,15.99,0.0,7,11193,бРел
26,09:33:05,15.99,0.0,24,38380,бТел
27,09:33:10,16.0,0.0,5,8000,бРел
28,09:33:13,15.99,-0.009999999999999787,1,1599,бТел
29,09:33:28,15.99,0.0,22,35178,бТел
30,09:33:37,16.01,0.02000000000000135,30,48010,бРел
31,09:33:46,16.01,0.0,27,43227,бТел
32,09:33:49,15.99,-0.02000000000000135,35,55965,бТел
33,09:33:55,15.99,0.0,16,25576,бРел
34,09:33:58,15.99,0.0,10,15990,бРел
35,09:34:10,15.99,0.0,2,3198,бРел
36,09:34:13,15.97,-0.019999999999999574,1,1597,бТел
37,09:34:22,15.99,0.019999999999999574,49,78351,бРел
38,09:34:28,15.97,-0.019999999999999574,21,33547,бТел
39,09:34:37,15.98,0.009999999999999787,3,4794,бТел
40,09:34:40,15.97,-0.009999999999999787,1,1597,бРел
41,09:34:49,15.95,-0.02000000000000135,58,92536,бТел
42,09:34:58,15.95,0.0,2,3190,бРел
43,09:35:05,15.95,0.0,10,15950,бРел
44,09:35:13,15.94,-0.009999999999999787,3,4782,жпптел
45,09:35:19,15.92,-0.02999999999999936,20,31852,бТел
46,09:35:23,15.93,0.009999999999999787,11,17523,жпптел
47,09:35:28,15.95,0.0,13,20736,бТел
48,09:35:37,15.96,0.010000000000001563,1,1596,бРел
49,09:35:40,15.95,-0.010000000000001563,23,36687,бТел
50,09:35:46,15.95,0.0,8,12760,бТел
51,09:35:52,15.95,0.0,15,23925,бРел
52,09:35:55,15.95,0.0,2,3190,бТел
53,09:36:01,15.95,0.0,3,4785,бТел
54,09:36:07,15.95,0.0,96,153120,бТел
55,09:36:13,15.94,-0.009999999999999787,5,7970,бТел
56,09:36:28,15.95,0.009999999999999787,1,1595,бРел
57,09:36:35,15.95,0.0,1,1595,бРел
58,09:36:43,15.94,-0.009999999999999787,4,6376,бТел
59,09:36:49,15.93,-0.009999999999999787,1,1593,бТел
60,09:36:55,15.93,-0.009999999999999787,14,22302,бТел
61,09:36:58,15.93,0.0,1,1593,бРел
62,09:37:07,15.93,-0.019999999999999574,6,9558,бТел
63,09:37:10,15.95,0.019999999999999574,10,15950,бРел
64,09:37:25,15.94,-0.009999999999999787,7,11158,бРел
65,09:37:28,15.94,0.0,6,9564,бРел
66,09:37:37,15.94,0.0,1,1594,бРел
67,09:37:49,15.95,0.009999999999999787,25,39871,бРел
68,09:38:01,15.95,0.0,21,33495,бРел
69,09:38:05,15.94,-0.009999999999999787,21,33494,бТел
70,09:38:10,15.97,0.030000000000001137,1,1597,бРел
71,09:38:28,15.95,-0.02000000000000135,1,1595,жпптел
72,09:38:35,15.95,0.0,1,1595,бТел
73,09:39:01,15.95,0.0,1,1595,бТел
