,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,13.66,-0.019999999999999574,10,13651.0,бРел
1,09:30:09,13.67,0.009999999999999787,5,6835.0,бТел
2,09:30:12,13.72,0.05000000000000071,3,4112.0,бРел
3,09:30:15,13.73,0.009999999999999787,14,19218.0,бРел
4,09:30:18,13.73,0.0,1,1373.0,бРел
5,09:30:21,13.73,0.0,3,4119.0,бРел
6,09:30:24,13.73,0.0,3,4118.0,бРел
7,09:30:27,13.78,0.049999999999998934,14,19266.649999999994,бРел
8,09:30:30,13.72,-0.05999999999999872,26,35743.0,бТел
9,09:30:33,13.73,0.009999999999999787,1,1373.0,бТел
10,09:30:36,13.73,0.0,1,1373.0,бТел
11,09:30:42,13.73,0.0,1,1373.0,бТел
12,09:30:45,13.73,0.0,7,9611.0,бТел
13,09:30:48,13.78,0.049999999999998934,7,9625.0,бРел
14,09:30:51,13.74,-0.03999999999999915,2,2748.0,бТел
15,09:30:54,13.74,0.0,12,16488.0,бТел
16,09:30:57,13.75,0.009999999999999787,17,23371.0,бРел
17,09:31:00,13.73,-0.019999999999999574,10,13747.0,бТел
18,09:31:03,13.77,0.03999999999999915,6,8262.0,бРел
19,09:31:06,13.76,-0.009999999999999787,10,13758.0,жпптел
20,09:31:09,13.76,0.0,8,11006.0,бРел
21,09:31:12,13.76,0.0,7,9632.0,бТел
22,09:31:18,13.77,0.009999999999999787,5,6885.0,бРел
23,09:31:21,13.77,0.0,11,15147.0,бРел
24,09:31:24,13.77,0.0,20,27539.00000000003,бРел
25,09:31:27,13.74,-0.02999999999999936,23,31644.0,бТел
26,09:31:30,13.74,0.0,5,6870.0,бРел
27,09:31:39,13.71,-0.02999999999999936,3,4116.0,бТел
28,09:31:42,13.71,0.0,1,1371.0,бТел
29,09:31:51,13.74,0.02999999999999936,4,5496.0,бРел
30,09:31:54,13.74,0.0,4,5496.0,бРел
31,09:32:06,13.74,0.0,4,5495.0,бРел
32,09:32:09,13.74,0.0,1,1374.0,бРел
33,09:32:18,13.74,0.0,3,4122.0,бРел
34,09:32:33,13.72,-0.019999999999999574,9,12356.0,бТел
35,09:32:45,13.73,0.009999999999999787,1,1373.0,бРел
36,09:32:51,13.72,-0.009999999999999787,3,4117.0,бТел
37,09:33:03,13.73,0.009999999999999787,1,1373.0,бРел
38,09:33:06,13.73,0.0,7,9608.0,бРел
39,09:33:09,13.73,0.0,3,4119.0,бТел
40,09:33:12,13.73,0.0,3,4119.0,бТел
41,09:33:30,13.73,0.0,2,2746.0,бРел
42,09:33:48,13.72,-0.009999999999999787,13,17836.0,бТел
43,09:33:51,13.72,0.0,1,1372.0,бРел
44,09:34:00,13.71,-0.009999999999999787,1,1371.0,бТел
45,09:34:18,13.71,0.0,2,2742.0,бТел
46,09:35:24,13.72,0.009999999999999787,3,4116.0,бРел
47,09:35:27,13.72,0.0,5,6860.0,бРел
