,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.2,0.020000000000000462,19,9880.0,бРел
1,09:30:06,5.21,0.009999999999999787,644,335437.0,бРел
2,09:30:09,5.18,-0.03000000000000025,1,518.0,жпптел
3,09:30:15,5.18,0.0,15,7746.0,бТел
4,09:30:24,5.2,0.020000000000000462,27,14036.0,бРел
5,09:30:30,5.18,-0.020000000000000462,2,1036.0,бТел
6,09:30:39,5.18,0.0,10,5182.0,бТел
7,09:30:51,5.18,0.0,9,4662.0,бТел
8,09:30:54,5.18,0.0,2,1036.0,бРел
9,09:30:57,5.18,0.0,2,1036.0,бРел
10,09:31:00,5.18,0.0,1,518.0,бРел
11,09:31:03,5.18,0.0,14,7252.0,бРел
12,09:31:06,5.17,-0.009999999999999787,9,4656.0,бТел
13,09:31:09,5.18,0.009999999999999787,23,11914.0,бРел
14,09:31:21,5.18,0.0,24,12432.0,бТел
15,09:31:24,5.18,0.0,1,518.0,бРел
16,09:31:27,5.17,-0.009999999999999787,1,517.0,бТел
17,09:31:30,5.17,0.0,108,55836.0,бТел
18,09:31:45,5.17,0.0,3,1551.0,бТел
19,09:32:24,5.19,0.020000000000000462,2,1038.0,бРел
20,09:32:27,5.19,0.0,2,1038.0,бРел
21,09:32:30,5.19,0.0,2,1038.0,бРел
22,09:32:39,5.19,0.0,1,519.0,бТел
23,09:33:09,5.18,-0.010000000000000675,8,4144.0,бТел
24,09:33:27,5.18,0.0,20,10360.0,бТел
25,09:33:42,5.18,0.0,10,5180.0,бТел
26,09:33:45,5.18,0.0,158,81944.0,бТел
27,09:33:51,5.18,0.0,24,12432.0,бТел
28,09:34:18,5.18,0.0,20,10360.0,бТел
29,09:34:21,5.18,0.0,2,1036.0,бТел
30,09:34:24,5.19,0.010000000000000675,16,8304.0,бРел
31,09:34:27,5.19,0.0,10,5190.0,бРел
32,09:34:39,5.18,-0.010000000000000675,4,2072.0,бТел
33,09:34:42,5.18,0.0,3,1554.0,бТел
34,09:34:45,5.18,0.0,9,4668.0,бТел
35,09:34:48,5.18,0.0,1,518.0,бТел
36,09:34:57,5.18,0.0,1,518.0,бТел
37,09:35:00,5.18,0.0,1,518.0,бТел
38,09:35:03,5.18,0.0,1,518.0,бТел
39,09:35:39,5.19,0.010000000000000675,10,5190.0,бРел
40,09:35:57,5.18,-0.010000000000000675,91,47138.0,бТел
41,09:36:12,5.18,0.0,3,1554.0,бТел
42,09:36:15,5.18,0.0,25,12950.0,бТел
43,09:36:21,5.18,0.0,1,518.0,бРел
44,09:36:24,5.19,0.010000000000000675,31,16060.0,бРел
45,09:36:36,5.17,-0.020000000000000462,1,517.0,бТел
46,09:36:48,5.18,0.009999999999999787,27,13986.0,бРел
47,09:37:06,5.18,0.0,1,518.0,бТел
48,09:37:12,5.18,0.0,20,10360.0,бТел
49,09:37:21,5.18,0.0,2,1036.0,бТел
50,09:37:27,5.18,0.0,1,518.0,бТел
51,09:37:30,5.18,0.0,6,3108.0,бТел
52,09:37:39,5.18,0.0,2,1036.0,бТел
53,09:37:42,5.18,0.0,53,27454.0,бТел
54,09:37:45,5.18,0.0,5,2590.0,бТел
55,09:37:48,5.19,0.010000000000000675,12,6228.0,бРел
56,09:37:51,5.18,-0.010000000000000675,66,34188.0,бТел
57,09:38:09,5.18,0.0,7,3626.0,бТел
58,09:38:24,5.18,0.0,30,15540.0,бТел
59,09:38:39,5.18,0.0,1,518.0,бТел
60,09:39:09,5.18,0.0,1,518.0,бТел
61,09:39:18,5.18,0.0,10,5180.0,бТел
62,09:39:21,5.18,0.0,2,1036.0,бТел
63,09:39:33,5.18,0.0,3,1554.0,бТел
64,09:39:36,5.18,0.0,1,518.0,бТел
65,09:39:51,5.18,0.0,30,15540.0,бТел
66,09:39:57,5.18,0.0,7,3626.0,бТел
67,09:40:09,5.18,0.0,1,518.0,бТел
68,09:40:15,5.18,0.0,9,4662.0,бТел
69,09:40:21,5.18,0.0,36,18648.0,бТел
70,09:40:24,5.18,0.0,26,13468.0,бТел
71,09:40:30,5.18,0.0,6,3108.0,бТел
72,09:40:33,5.18,0.0,9,4662.0,бТел
73,09:40:42,5.18,0.0,230,119140.0,бТел
74,09:40:45,5.18,0.0,38,19684.0,бТел
75,09:40:48,5.18,0.0,8,4144.0,бРел
76,09:40:51,5.17,-0.009999999999999787,1,517.0,бТел
77,09:41:06,5.18,0.009999999999999787,41,21207.0,бРел
78,09:41:09,5.17,-0.009999999999999787,21,10877.0,бТел
79,09:41:15,5.18,0.009999999999999787,3,1554.0,бРел
80,09:41:24,5.17,-0.009999999999999787,265,137005.0,бТел
81,09:41:30,5.17,0.0,21,10857.0,бТел
82,09:41:36,5.17,0.0,1,517.0,бТел
83,09:41:42,5.17,0.0,20,10340.0,бТел
84,09:41:48,5.18,0.009999999999999787,1,518.0,бРел
85,09:41:51,5.17,-0.009999999999999787,51,26367.0,бТел
86,09:42:03,5.17,0.0,77,39809.0,бТел
87,09:42:21,5.17,0.0,1,517.0,жпптел
88,09:42:51,5.17,0.0,1,517.0,бТел
89,09:43:03,5.17,0.0,20,10340.0,бТел
90,09:43:12,5.17,0.0,15,7755.0,бТел
91,09:43:24,5.18,0.009999999999999787,185,95830.0,бРел
92,09:43:27,5.17,-0.009999999999999787,26,13442.0,бТел
93,09:43:36,5.17,0.0,1,517.0,бТел
94,09:43:51,5.17,0.0,1,517.0,бТел
95,09:43:54,5.18,0.009999999999999787,60,31080.0,бРел
96,09:44:21,5.18,0.0,5,2594.0,бТел
97,09:44:36,5.18,0.0,2,1036.0,бТел
98,09:44:39,5.18,0.0,4,2072.0,бТел
99,09:44:48,5.18,0.0,10,5180.0,бТел
100,09:45:06,5.18,0.0,18,9324.0,бТел
101,09:45:12,5.18,0.0,2,1036.0,бТел
102,09:45:42,5.19,0.010000000000000675,13,6747.0,бРел
103,09:45:48,5.18,-0.010000000000000675,397,205646.0,бТел
104,09:45:54,5.19,0.010000000000000675,10,5190.0,бРел
105,09:46:21,5.17,-0.020000000000000462,21,10877.0,бТел
106,09:46:24,5.18,0.009999999999999787,1,518.0,бРел
107,09:46:30,5.18,0.0,1,518.0,бРел
108,09:46:36,5.18,0.0,3,1554.0,бТел
109,09:46:39,5.18,0.0,1,518.0,бТел
110,09:46:42,5.18,0.0,1,518.0,бТел
111,09:46:45,5.18,0.0,1,518.0,бТел
112,09:47:00,5.19,0.010000000000000675,1,519.0,бРел
113,09:47:21,5.18,-0.010000000000000675,1,518.0,бТел
114,09:47:36,5.18,0.0,1,518.0,бТел
115,09:47:42,5.19,0.010000000000000675,30,15570.0,бРел
116,09:47:51,5.18,-0.010000000000000675,18,9324.0,бТел
117,09:47:57,5.19,0.010000000000000675,37,19203.0,бРел
118,09:48:03,5.19,0.0,13,6747.0,бТел
119,09:48:12,5.19,0.0,11,5709.0,бТел
120,09:48:15,5.19,0.0,10,5190.0,бРел
121,09:48:51,5.19,0.0,38,19722.0,бРел
122,09:49:09,5.18,-0.010000000000000675,1,518.0,бТел
123,09:49:36,5.18,0.0,1,518.0,бТел
124,09:50:24,5.18,0.0,41,21238.0,бТел
125,09:50:30,5.18,0.0,1,518.0,бТел
126,09:50:42,5.19,0.010000000000000675,30,15570.0,бРел
127,09:50:48,5.18,-0.010000000000000675,78,40404.0,бТел
128,09:50:54,5.18,0.0,5,2593.0,бТел
129,09:51:00,5.18,0.0,84,43566.0,бТел
130,09:51:09,5.18,0.0,21,10878.0,бТел
131,09:51:24,5.19,0.010000000000000675,114,59165.0,бРел
132,09:51:39,5.19,0.0,20,10380.0,бРел
133,09:51:42,5.18,-0.010000000000000675,1,518.0,бТел
134,09:51:51,5.19,0.010000000000000675,30,15570.0,бРел
135,09:51:54,5.18,-0.010000000000000675,1,518.0,бТел
136,09:52:09,5.18,0.0,1,518.0,бТел
137,09:52:18,5.19,0.010000000000000675,1,519.0,бРел
138,09:52:24,5.18,-0.010000000000000675,5,2590.0,бТел
139,09:52:36,5.18,0.0,1,518.0,бТел
140,09:52:48,5.18,0.0,1,518.0,бТел
141,09:53:30,5.18,0.0,100,51800.0,бТел
142,09:53:36,5.18,0.0,3,1554.0,бТел
143,09:53:48,5.18,0.0,1,518.0,бТел
144,09:53:54,5.18,0.0,1,518.0,бТел
145,09:54:48,5.19,0.010000000000000675,144,74736.0,бРел
146,09:54:54,5.18,-0.010000000000000675,10,5189.0,бТел
147,09:55:21,5.18,0.0,1,518.0,бТел
148,09:55:51,5.18,0.0,1,518.0,бТел
149,09:55:54,5.18,0.0,1,518.0,бТел
150,09:56:15,5.2,0.020000000000000462,3,1560.0,бРел
151,09:56:21,5.18,-0.020000000000000462,1,518.0,бТел
152,09:56:27,5.19,0.010000000000000675,10,5190.0,бТел
153,09:56:39,5.19,0.0,59,30679.0,бТел
154,09:56:48,5.19,0.0,1,519.0,бТел
155,09:57:09,5.19,0.0,2,1038.0,бТел
156,09:57:21,5.19,0.0,1,519.0,бТел
157,09:57:36,5.19,0.0,1,519.0,бТел
158,09:57:48,5.19,0.0,4,2076.0,бТел
159,09:57:51,5.2,0.009999999999999787,105,54600.0,бРел
160,09:58:21,5.19,-0.009999999999999787,6,3114.0,бТел
161,09:58:42,5.19,0.0,6,3114.0,бТел
162,09:58:48,5.19,0.0,6,3114.0,бТел
163,09:58:54,5.19,0.0,1,519.0,бТел
164,09:59:21,5.19,0.0,1,519.0,бТел
165,09:59:39,5.19,0.0,21,10899.0,бТел
166,09:59:45,5.19,0.0,2,1038.0,бТел
167,09:59:48,5.2,0.009999999999999787,20,10400.0,бРел
168,10:00:03,5.2,0.0,10,5200.0,бРел
169,10:00:06,5.19,-0.009999999999999787,2,1038.0,бТел
170,10:00:15,5.19,0.0,20,10380.0,бТел
171,10:00:48,5.19,0.0,3,1557.0,бТел
172,10:00:54,5.19,0.0,1,519.0,бТел
173,10:00:57,5.18,-0.010000000000000675,3,1554.0,бТел
174,10:01:18,5.18,0.0,7,3626.0,бТел
175,10:02:12,5.18,0.0,4,2072.0,бТел
176,10:02:18,5.18,0.0,4,2072.0,бТел
177,10:02:24,5.18,0.0,4,2072.0,бТел
178,10:02:33,5.18,0.0,4,2072.0,бТел
179,10:02:39,5.18,0.0,3,1554.0,бТел
180,10:02:51,5.18,0.0,10,5180.0,бТел
181,10:03:06,5.18,0.0,20,10360.0,бТел
182,10:03:09,5.19,0.010000000000000675,15,7785.0,бРел
183,10:03:15,5.18,-0.010000000000000675,326,168868.0,бТел
184,10:03:39,5.18,0.0,1,518.0,жпптел
185,10:04:06,5.17,-0.009999999999999787,12,6204.0,бТел
186,10:04:09,5.17,0.0,13,6721.0,бТел
187,10:04:12,5.19,0.020000000000000462,1,519.0,бРел
188,10:04:54,5.17,-0.020000000000000462,98,50724.0,бТел
189,10:06:00,5.19,0.020000000000000462,14,7266.0,бРел
190,10:06:27,5.18,-0.010000000000000675,4,2072.0,бТел
191,10:07:06,5.19,0.010000000000000675,1,519.0,бРел
192,10:07:12,5.19,0.0,16,8304.0,бРел
193,10:07:27,5.19,0.0,48,24912.0,бРел
194,10:07:36,5.19,0.0,100,51900.0,бТел
195,10:08:09,5.19,0.0,31,16089.0,бТел
