,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.82,0.0,141,67962,бРел
1,09:30:05,4.84,0.019999999999999574,6,2904,бРел
2,09:30:25,4.78,-0.05999999999999961,4,1912,бТел
3,09:30:31,4.78,0.0,29,13874,бТел
4,09:30:35,4.78,0.0,2,956,бТел
5,09:30:41,4.78,0.0,7,3346,бТел
6,09:30:47,4.78,0.0,33,15774,бТел
7,09:30:49,4.79,0.009999999999999787,14,6706,бРел
8,09:30:59,4.78,-0.009999999999999787,30,14340,бТел
9,09:31:05,4.78,0.0,23,11389,бТел
10,09:31:11,4.78,0.0,6,2968,бТел
11,09:31:23,4.73,-0.04999999999999982,1,473,бТел
12,09:31:59,4.78,0.04999999999999982,2,956,бРел
13,09:32:19,4.75,-0.03000000000000025,39,18556,бТел
14,09:32:35,4.76,0.009999999999999787,10,4760,бТел
15,09:33:17,4.78,0.020000000000000462,25,11950,бРел
16,09:33:25,4.78,0.0,51,24366,бРел
17,09:33:55,4.79,0.009999999999999787,13,6227,бРел
18,09:33:59,4.79,0.0,10,4790,бТел
19,09:34:05,4.79,0.0,10,4790,бРел
20,09:34:11,4.79,0.0,4,1916,бРел
21,09:34:13,4.79,0.0,1,479,бТел
22,09:34:19,4.79,0.0,23,11017,бРел
23,09:34:23,4.79,0.0,2,958,бТел
24,09:34:29,4.79,0.0,31,14849,бТел
25,09:34:41,4.8,0.009999999999999787,36,17249,бРел
26,09:34:43,4.8,0.0,1,480,бРел
27,09:34:59,4.8,0.0,3,1440,бРел
28,09:35:49,4.79,-0.009999999999999787,39,18681,бТел
29,09:36:05,4.79,0.0,9,4311,бТел
30,09:36:11,4.79,-0.009999999999999787,64,30656,бТел
31,09:36:37,4.78,-0.009999999999999787,8,3824,бТел
32,09:36:55,4.77,-0.010000000000000675,73,34844,бТел
33,09:37:07,4.78,0.010000000000000675,4,1912,бРел
34,09:37:43,4.78,0.0,5,2390,бРел
