,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,59.0,0.38000000000000256,103,609765,бРел
1,09:30:01,59.14,0.14000000000000057,1,5914,бРел
2,09:30:05,59.26,0.11999999999999744,81,479261,жпптел
3,09:30:10,59.27,0.0,10,59267,бРел
4,09:30:13,59.26,-0.010000000000005116,13,76962,жпптел
5,09:30:19,59.2,-0.0899999999999963,9,53323,бТел
6,09:30:23,59.2,0.0,1,5920,бТел
7,09:30:28,59.26,0.0,1,5926,бРел
8,09:30:35,59.5,0.0,87,517683,бТел
9,09:30:40,59.7,0.10000000000000142,66,393966,бРел
10,09:30:43,59.27,-0.4299999999999997,24,142829,бТел
11,09:30:49,59.3,0.00999999999999801,4,23720,жпптел
12,09:30:55,59.5,-0.22999999999999687,6,35654,бРел
13,09:30:58,59.5,0.0,2,11902,бТел
14,09:31:05,59.52,-0.05999999999999517,9,53620,бТел
15,09:31:11,59.52,0.04000000000000625,16,95099,бРел
16,09:31:13,59.3,-0.22000000000000597,11,65327,жпптел
17,09:31:19,59.47,-0.00999999999999801,42,249788,жпптел
18,09:31:23,59.36,-0.10999999999999943,6,35680,бТел
19,09:31:28,59.36,0.0,6,35597,бРел
20,09:31:35,59.31,-0.04999999999999716,16,94904,бРел
21,09:31:41,59.28,-0.01999999999999602,10,59287,жпптел
22,09:31:43,59.31,0.030000000000001137,3,17793,бРел
23,09:31:49,59.31,0.0,3,17793,бРел
24,09:31:55,59.47,0.1700000000000017,12,71242,бРел
25,09:31:58,59.5,0.030000000000001137,5,29750,бРел
26,09:32:05,59.48,-0.020000000000003126,2,11898,жпптел
27,09:32:10,59.6,0.12000000000000455,59,351278,бРел
28,09:32:13,59.64,0.03999999999999915,42,250213,бРел
29,09:32:19,59.64,0.14000000000000057,2,11928,бРел
30,09:32:23,59.66,0.01999999999999602,27,161041,бРел
31,09:32:28,59.68,0.020000000000003126,11,65642,бРел
32,09:32:35,59.68,0.03999999999999915,22,131292,бРел
33,09:32:40,59.75,0.0,5,29861,бРел
34,09:32:43,59.66,-0.09000000000000341,15,89563,бТел
35,09:32:49,59.67,0.010000000000005116,11,65673,бТел
36,09:32:55,59.77,0.010000000000005116,5,29884,жпптел
37,09:32:58,59.77,0.0,5,29884,жпптел
38,09:33:05,59.8,0.09999999999999432,33,197275,бРел
39,09:33:10,59.8,0.00999999999999801,30,179363,бРел
40,09:33:13,59.8,0.0,33,197324,бРел
41,09:33:19,59.81,0.010000000000005116,25,149517,бТел
