,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.83,0.0,74,35742.0,бРел
1,09:30:03,4.83,0.0,49,23667.0,бТел
2,09:30:06,4.84,0.009999999999999787,91,44043.0,бРел
3,09:30:09,4.84,0.0,19,9196.0,бРел
4,09:30:12,4.84,0.0,1,484.0,бТел
5,09:30:15,4.84,0.0,1,484.0,бТел
6,09:30:18,4.83,-0.009999999999999787,39,18847.0,бТел
7,09:30:27,4.84,0.009999999999999787,3,1450.0,бРел
8,09:30:30,4.83,-0.009999999999999787,41,19803.0,бТел
9,09:30:33,4.83,0.0,16,7728.0,бРел
10,09:30:36,4.85,0.019999999999999574,1,485.0,бРел
11,09:30:39,4.85,0.0,2,970.0,бРел
12,09:30:42,4.85,0.0,2,970.0,бРел
13,09:30:45,4.85,0.0,2,970.0,бРел
14,09:30:51,4.86,0.010000000000000675,10,4860.0,бРел
15,09:30:57,4.85,-0.010000000000000675,10,4850.0,бТел
16,09:31:00,4.83,-0.019999999999999574,32,15460.0,бТел
17,09:31:03,4.85,0.019999999999999574,6,2910.0,бРел
18,09:31:06,4.95,0.10000000000000053,1004,491886.5,бРел
19,09:31:12,4.85,-0.10000000000000053,6,2910.0,бТел
20,09:31:21,4.99,0.14000000000000057,1605,798830.5800000001,бРел
21,09:31:24,4.99,0.0,187,93313.0,бТел
22,09:31:27,4.99,0.0,2507,1251307.37,бТел
23,09:31:30,4.99,0.0,1223,610308.0,бТел
24,09:31:33,4.99,0.0,12,5980.0,жпптел
25,09:31:39,4.91,-0.08000000000000007,58,28296.0,жпптел
26,09:31:42,4.99,0.08000000000000007,127,63223.0,бРел
27,09:31:45,4.93,-0.0600000000000005,17,8409.0,бТел
28,09:31:51,4.99,0.0600000000000005,200,99682.0,бРел
29,09:31:54,4.96,-0.03000000000000025,17,8432.0,бРел
30,09:31:57,4.96,0.0,13,6448.0,бРел
31,09:32:00,4.96,0.0,34,16858.0,бТел
32,09:32:03,4.96,0.0,7,3472.0,бРел
33,09:32:06,4.93,-0.03000000000000025,6,2958.0,бРел
34,09:32:09,4.94,0.010000000000000675,100,49366.0,бРел
35,09:32:15,4.94,0.0,32,15808.0,бРел
36,09:32:18,4.96,0.019999999999999574,10,4960.0,бРел
37,09:32:21,4.96,0.0,119,59024.0,бРел
38,09:32:24,4.95,-0.009999999999999787,47,23265.0,бРел
39,09:32:27,4.93,-0.020000000000000462,11,5433.0,бТел
40,09:32:30,4.93,0.0,40,19720.0,бРел
41,09:32:33,4.93,0.0,2,986.0,бРел
42,09:32:36,4.92,-0.009999999999999787,15,7380.0,бТел
43,09:32:39,4.92,0.0,41,20205.0,бРел
44,09:32:42,4.92,0.0,74,36354.0,бРел
45,09:32:51,4.93,0.009999999999999787,30,14790.0,бРел
46,09:32:54,4.92,-0.009999999999999787,10,4920.0,бТел
47,09:32:57,4.92,0.0,50,24600.0,бТел
48,09:33:00,4.93,0.009999999999999787,43,21199.0,бРел
49,09:33:03,4.92,-0.009999999999999787,10,4920.0,бТел
50,09:33:12,4.92,0.0,4,1968.0,бТел
51,09:33:15,4.92,0.0,198,97416.0,бТел
52,09:33:18,4.92,0.0,56,27552.0,бТел
53,09:33:21,4.91,-0.009999999999999787,67,32897.0,бТел
54,09:33:24,4.9,-0.009999999999999787,11,5390.0,бТел
55,09:33:30,4.91,0.009999999999999787,30,14730.0,бРел
56,09:33:33,4.9,-0.009999999999999787,49,24010.0,бТел
57,09:33:36,4.89,-0.010000000000000675,47,23003.0,жпптел
58,09:33:39,4.89,0.0,20,9780.0,бРел
59,09:33:45,4.88,-0.009999999999999787,6,2928.0,бТел
60,09:33:48,4.88,0.0,144,70272.0,бТел
61,09:33:54,4.88,0.0,5,2440.0,бРел
62,09:33:57,4.88,0.0,56,27328.0,бРел
63,09:34:09,4.89,0.009999999999999787,8,3912.0,бРел
64,09:34:12,4.89,0.0,9,4401.0,бРел
65,09:34:15,4.89,0.0,56,27384.0,бТел
66,09:34:18,4.89,0.0,34,16626.0,бТел
67,09:34:21,4.89,0.0,7,3423.0,бТел
68,09:34:24,4.89,0.0,17,8313.0,бРел
69,09:34:27,4.89,0.0,11,5379.0,бРел
70,09:34:30,4.89,0.0,23,11247.0,бРел
71,09:34:33,4.89,0.0,20,9780.0,бТел
72,09:34:36,4.9,0.010000000000000675,1,490.0,бРел
73,09:34:39,4.9,0.0,17,8330.0,бРел
74,09:34:45,4.9,0.0,329,161210.0,бРел
75,09:34:54,4.91,0.009999999999999787,18,8838.0,бРел
76,09:35:00,4.9,-0.009999999999999787,81,39690.0,бТел
77,09:35:03,4.9,0.0,14,6860.0,бТел
78,09:35:06,4.91,0.009999999999999787,5,2455.0,бРел
79,09:35:12,4.9,-0.009999999999999787,824,404251.0,бТел
80,09:35:18,4.9,0.0,4,1960.0,бРел
81,09:35:21,4.9,0.0,552,270348.0,бРел
82,09:35:33,4.9,0.0,10,4900.0,бТел
83,09:35:39,4.9,0.0,52,25485.0,бТел
84,09:35:57,4.91,0.009999999999999787,68,33388.0,бРел
85,09:36:06,4.91,0.0,156,76596.0,бТел
86,09:36:15,4.9,-0.009999999999999787,45,22050.0,бТел
87,09:36:18,4.9,0.0,98,48020.0,бТел
88,09:36:21,4.9,0.0,64,31346.0,бРел
89,09:36:24,4.89,-0.010000000000000675,8,3912.0,бТел
90,09:36:27,4.89,0.0,3,1467.0,бТел
91,09:36:30,4.89,0.0,246,120296.0,бТел
92,09:36:33,4.88,-0.009999999999999787,1,488.0,бТел
93,09:36:36,4.89,0.009999999999999787,4,1954.0,бРел
94,09:36:39,4.88,-0.009999999999999787,202,98676.0,бТел
95,09:36:42,4.88,0.0,16,7808.0,бРел
96,09:36:45,4.88,0.0,2,976.0,бРел
97,09:36:51,4.87,-0.009999999999999787,1,487.0,бТел
98,09:36:57,4.88,0.009999999999999787,1000,488000.0,бРел
99,09:37:00,4.87,-0.009999999999999787,107,52109.0,бТел
