,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
62,09:35:18,33.6,-0.04999999999999716,7,23545,бТел
63,09:35:22,33.64,0.03999999999999915,16,53824,жпптел
64,09:35:28,33.61,0.00999999999999801,21,70641,бТел
65,09:35:34,33.6,0.020000000000003126,2,6720,бРел
66,09:35:39,33.65,0.04999999999999716,258,868012,бРел
67,09:35:42,33.65,0.0,35,117775,бТел
68,09:35:48,33.65,0.0,12,40407,бТел
69,09:35:52,33.66,0.00999999999999801,26,87495,жпптел
70,09:35:57,33.71,0.020000000000003126,10,33698,бРел
71,09:36:04,33.71,0.020000000000003126,59,198816,бРел
72,09:36:10,33.72,0.00999999999999801,61,205603,бРел
73,09:36:13,33.72,0.0,112,377742,бРел
74,09:36:18,33.65,-0.03999999999999915,13,43745,бТел
75,09:36:23,33.65,0.0,3,10095,бРел
76,09:36:27,33.65,0.0,29,97582,бРел
77,09:36:33,33.61,0.0,3,10089,бТел
78,09:36:39,33.61,-0.03999999999999915,4,13444,бТел
79,09:36:46,33.64,0.030000000000001137,3,10092,бТел
80,09:36:48,33.61,-0.030000000000001137,27,90795,бТел
81,09:36:54,33.65,0.0,16,53870,бТел
82,09:36:58,33.69,0.03999999999999915,31,104279,бРел
83,09:37:03,33.6,-0.04999999999999716,7,23521,бТел
84,09:37:09,33.62,0.00999999999999801,11,36996,жпптел
85,09:37:13,33.65,0.030000000000001137,15,50475,бРел
86,09:37:17,33.65,0.0,5,16825,бРел
87,09:37:24,33.66,0.00999999999999801,2,6732,жпптел
88,09:37:28,33.62,-0.03999999999999915,40,134588,бТел
89,09:37:43,33.62,-0.05000000000000426,9,30258,бТел
90,09:37:48,33.62,0.00999999999999801,2,6724,бРел
91,09:37:54,33.62,0.0,6,20172,бРел
92,09:37:57,33.61,-0.00999999999999801,8,26892,бТел
93,09:38:05,33.62,-0.03999999999999915,38,127756,бТел
94,09:38:10,33.62,0.0,13,43752,бТел
95,09:38:15,33.66,0.03999999999999915,13,43754,бРел
96,09:38:18,33.66,0.0,6,20196,бТел
97,09:38:24,33.66,-0.010000000000005116,10,33667,бТел
98,09:38:27,33.68,0.020000000000003126,26,87553,бРел
99,09:38:34,33.68,0.0,15,50513,бРел
100,09:38:40,33.7,0.020000000000003126,28,94325,бРел
101,09:38:43,33.7,0.0,37,124690,бРел
102,09:38:48,33.72,0.00999999999999801,2,6743,бРел
103,09:38:54,33.72,0.0,13,43836,бРел
104,09:38:58,33.73,0.00999999999999801,52,175340,бРел
105,09:39:06,33.72,0.0,55,185508,бТел
106,09:39:10,33.72,0.0,1,3372,бТел
107,09:39:12,33.75,0.030000000000001137,86,290250,бРел
108,09:39:18,33.75,-0.020000000000003126,24,81000,бРел
109,09:39:28,33.77,0.0,2,6754,бТел
110,09:39:34,33.77,0.0,6,20262,бРел
111,09:39:40,33.8,0.0,6,20280,бТел
112,09:39:43,33.88,0.0800000000000054,43,145614,бРел
113,09:39:51,33.88,0.07000000000000028,2,6776,бРел
114,09:39:54,33.85,-0.030000000000001137,3,10158,бТел
115,09:39:58,33.88,0.030000000000001137,18,60974,бРел
116,09:40:04,33.88,0.030000000000001137,11,37254,бРел
117,09:40:11,33.88,0.0,129,436873,бРел
118,09:40:13,33.88,0.0,83,281168,бРел
119,09:40:18,33.89,0.03999999999999915,112,379368,бРел
120,09:40:24,33.85,0.00999999999999801,37,125314,бРел
121,09:40:28,33.84,-0.00999999999999801,10,33843,жпптел
122,09:40:33,33.87,0.02999999999999403,28,94814,бРел
123,09:40:40,33.86,-0.00999999999999801,36,121843,жпптел
124,09:40:43,33.88,0.020000000000003126,22,74530,бРел
125,09:40:48,33.85,0.0,2,6772,бТел
126,09:40:54,33.88,0.0,2,6776,бТел
127,09:40:59,33.88,0.0,51,172788,бТел
128,09:41:03,33.88,0.0,7,23716,бРел
129,09:41:09,33.84,-0.04999999999999716,17,57538,бТел
130,09:41:13,33.85,0.00999999999999801,26,88049,бРел
131,09:41:18,33.85,0.0,15,50746,бРел
132,09:41:28,33.86,0.04999999999999716,49,165870,бРел
133,09:41:33,33.85,0.0,11,37235,бТел
134,09:41:39,33.81,-0.00999999999999801,40,135316,бТел
135,09:41:43,33.85,0.03999999999999915,21,71069,бРел
136,09:41:48,33.81,-0.00999999999999801,11,37196,бТел
137,09:41:54,33.85,0.05000000000000426,70,236883,бРел
138,09:41:58,33.81,-0.03999999999999915,57,192666,бРел
139,09:42:03,33.8,0.0,17,57474,бТел
140,09:42:15,33.78,-0.01999999999999602,30,101378,бТел
141,09:42:18,33.78,0.0,11,37158,бТел
142,09:42:24,33.78,0.00999999999999801,1,3378,бРел
143,09:42:29,33.78,0.0,7,23644,бРел
144,09:42:33,33.77,-0.00999999999999801,8,27012,жпптел
145,09:42:39,33.76,-0.010000000000005116,8,27008,бТел
146,09:42:43,33.75,-0.00999999999999801,29,97875,бТел
147,09:42:48,33.73,0.0,4,13492,бРел
148,09:42:57,33.75,-0.00999999999999801,16,54001,бТел
149,09:43:06,33.75,-0.00999999999999801,28,94503,бТел
150,09:43:09,33.75,0.0,18,60750,бРел
151,09:43:13,33.75,0.0,114,384750,бРел
152,09:43:18,33.76,0.0,35,118192,бТел
153,09:43:24,33.77,0.010000000000005116,23,77671,бРел
154,09:43:27,33.78,0.00999999999999801,36,121608,бРел
155,09:43:33,33.79,0.0,4,13516,бРел
156,09:43:39,33.8,0.00999999999999801,80,270400,бРел
157,09:43:43,33.8,0.0,8,27040,бРел
158,09:43:54,33.84,0.0,21,71084,бТел
159,09:43:57,33.88,0.03999999999999915,78,264052,бРел
160,09:44:03,33.84,-0.00999999999999801,7,23688,бРел
161,09:44:09,33.91,0.00999999999999801,3,10173,бРел
162,09:44:13,33.9,-0.00999999999999801,12,40680,бТел
163,09:44:18,33.9,-0.00999999999999801,77,261100,бТел
164,09:44:24,33.9,0.0,12,40679,бРел
165,09:44:27,33.9,0.0,17,57630,бРел
166,09:44:33,33.91,0.00999999999999801,126,427209,бРел
167,09:44:39,33.91,-0.020000000000003126,11,37301,бТел
168,09:44:43,33.91,0.0,21,71245,бТел
169,09:44:48,33.93,0.0,3,10177,бРел
170,09:44:54,34.0,0.0,37,125974,бТел
171,09:44:57,34.0,0.0,20,68150,бТел
172,09:45:03,34.1,0.0,14,47644,жпптел
173,09:45:09,34.1,0.0,21,71675,бТел
174,09:45:13,34.18,0.0799999999999983,81,276384,бРел
175,09:45:18,34.15,-0.030000000000001137,4,13660,бТел
176,09:45:24,34.1,-0.0799999999999983,31,105784,бТел
177,09:45:27,34.16,0.05999999999999517,127,432491,бРел
178,09:45:33,34.1,0.00999999999999801,34,115940,бТел
179,09:45:39,34.16,0.05999999999999517,142,484909,бРел
180,09:45:43,34.15,-0.00999999999999801,65,222015,бТел
181,09:45:48,34.18,0.020000000000003126,74,252797,бРел
182,09:45:54,34.15,-0.030000000000001137,35,119594,бТел
183,09:45:57,34.15,0.0,23,78545,бРел
184,09:46:03,34.15,-0.00999999999999801,12,40966,жпптел
185,09:46:09,34.15,0.0,14,47823,жпптел
186,09:46:13,34.05,-0.10000000000000142,23,78417,бТел
187,09:46:18,34.1,0.03999999999999915,9,30686,бРел
188,09:46:24,34.06,-0.03999999999999915,12,40862,бРел
189,09:46:27,34.06,0.0,42,143054,жпптел
190,09:46:33,34.06,0.020000000000003126,4,13624,жпптел
191,09:46:43,34.05,0.0,15,51075,бТел
192,09:46:48,34.04,-0.00999999999999801,2,6808,бТел
193,09:46:54,34.06,0.020000000000003126,5,17029,бРел
194,09:46:57,34.04,-0.020000000000003126,122,415354,бТел
195,09:47:03,34.09,0.05000000000000426,29,98671,бРел
196,09:47:09,34.06,0.020000000000003126,15,51075,бРел
197,09:47:13,34.03,-0.030000000000001137,8,27257,бТел
198,09:47:18,34.1,0.10000000000000142,8,27229,бРел
199,09:47:24,34.09,0.04000000000000625,14,47704,бРел
200,09:47:33,34.09,0.0,2,6818,бРел
201,09:47:39,34.09,0.0,4,13632,бРел
202,09:47:43,34.05,-0.04000000000000625,1,3405,бТел
203,09:47:57,33.95,0.0,13,44185,бТел
204,09:48:06,33.95,0.0,17,57739,бРел
205,09:48:09,34.04,0.0899999999999963,9,30636,бРел
206,09:48:13,33.95,-0.0899999999999963,1,3395,бТел
207,09:48:18,34.05,0.07000000000000028,16,54480,бРел
208,09:48:24,34.07,0.020000000000003126,1,3407,бРел
209,09:48:27,34.04,-0.030000000000001137,6,20425,бТел
210,09:48:33,34.0,0.0,3,10200,бРел
211,09:48:39,34.05,0.04999999999999716,32,108943,бРел
212,09:48:43,34.07,0.020000000000003126,17,57905,бРел
213,09:48:48,34.07,0.00999999999999801,11,37476,бРел
214,09:48:54,34.07,0.00999999999999801,26,88571,бРел
215,09:48:57,34.05,-0.020000000000003126,6,20430,бТел
216,09:49:03,34.07,0.020000000000003126,12,40868,бРел
217,09:49:09,34.05,0.0,14,47670,бТел
218,09:49:13,34.05,0.0,10,34050,бРел
219,09:49:18,34.05,0.0,11,37447,бРел
220,09:49:25,34.01,-0.03999999999999915,5,17021,бТел
221,09:49:27,34.01,0.0,17,57817,бРел
222,09:49:33,34.01,0.0,42,142845,бРел
223,09:49:39,34.0,-0.00999999999999801,29,98608,бТел
224,09:49:43,34.0,0.0,8,27200,бТел
225,09:49:48,33.99,-0.00999999999999801,23,78190,бТел
226,09:49:54,34.0,0.04999999999999716,4,13599,бРел
227,09:49:57,33.94,-0.060000000000002274,5,16974,бТел
228,09:50:03,33.94,-0.05000000000000426,28,95053,бТел
229,09:50:09,33.94,0.0,9,30546,бТел
230,09:50:13,33.92,-0.01999999999999602,30,101771,бТел
231,09:50:18,33.94,0.01999999999999602,13,44122,бРел
232,09:50:25,33.91,-0.030000000000001137,12,40692,бТел
233,09:50:27,33.9,-0.00999999999999801,8,27126,бТел
234,09:50:37,33.88,0.0,68,230547,бТел
235,09:50:43,33.88,0.0,19,64372,бТел
236,09:50:48,33.88,0.0,5,16940,бРел
237,09:50:55,33.89,0.0,1,3389,бТел
238,09:50:57,33.84,-0.04999999999999716,4,13549,бТел
239,09:51:03,33.84,0.0,1,3384,бТел
240,09:51:07,33.87,0.02999999999999403,11,37251,бРел
241,09:51:13,33.9,0.00999999999999801,14,47456,бРел
242,09:51:18,33.9,0.0,4,13560,бРел
243,09:51:24,33.9,0.0,31,105090,бРел
244,09:51:27,33.94,0.03999999999999915,7,23758,бРел
245,09:51:33,33.91,0.00999999999999801,20,67838,жпптел
246,09:51:39,33.92,0.010000000000005116,5,16960,бРел
247,09:51:43,33.92,0.0,2,6784,бРел
248,09:51:48,33.91,-0.010000000000005116,9,30526,бТел
249,09:51:57,33.94,0.01999999999999602,2,6788,бРел
250,09:52:07,33.95,0.010000000000005116,16,54320,бРел
251,09:52:13,33.95,0.0,7,23765,бТел
252,09:52:19,33.95,0.0,8,27160,бРел
253,09:52:25,33.96,0.0,11,37356,бРел
254,09:52:27,33.96,0.0,11,37356,бРел
255,09:52:33,33.96,0.0,34,115551,жпптел
256,09:52:37,34.0,0.03999999999999915,5,17000,бРел
257,09:52:43,33.99,0.030000000000001137,5,16991,бРел
258,09:52:49,33.97,0.0,2,6794,бТел
259,09:52:55,33.96,-0.00999999999999801,71,241129,бТел
260,09:52:57,33.96,0.0,9,30564,бТел
261,09:53:03,33.96,0.0,17,57731,бТел
262,09:53:07,33.94,-0.020000000000003126,30,101860,бТел
263,09:53:15,33.92,-0.04999999999999716,6,20352,бРел
264,09:53:19,33.92,0.0,18,61045,бРел
265,09:53:25,33.92,0.0,3,10180,бТел
266,09:53:27,33.92,0.0,2,6784,бТел
267,09:53:33,33.92,0.010000000000005116,9,30528,бРел
268,09:53:37,33.91,-0.010000000000005116,10,33910,бТел
269,09:53:45,33.91,0.0,4,13564,бТел
270,09:53:49,33.91,0.0,14,47474,бТел
271,09:53:55,33.91,0.0,2,6782,бРел
272,09:53:57,33.91,0.0,9,30519,бРел
273,09:54:03,33.88,-0.01999999999999602,10,33880,бТел
274,09:54:07,33.87,-0.010000000000005116,11,37261,бТел
275,09:54:13,33.9,0.030000000000001137,51,172749,бРел
276,09:54:19,33.87,-0.03999999999999915,12,40672,бТел
277,09:54:25,33.88,0.0,11,37265,бРел
278,09:54:27,33.88,0.0,4,13552,бРел
279,09:54:33,33.88,0.010000000000005116,2,6775,бРел
280,09:54:37,33.86,-0.020000000000003126,1,3386,бТел
281,09:54:43,33.85,-0.01999999999999602,5,16926,бТел
282,09:54:49,33.85,0.0,3,10155,бТел
283,09:54:55,33.86,0.030000000000001137,11,37241,бРел
284,09:54:57,33.83,-0.030000000000001137,4,13538,бТел
285,09:55:07,33.83,0.0,4,13532,бТел
286,09:55:13,33.86,0.030000000000001137,7,23699,бРел
287,09:55:21,33.83,0.0,2,6766,бРел
288,09:55:25,33.83,0.0,76,257108,бРел
289,09:55:27,33.82,-0.00999999999999801,16,54131,бТел
290,09:55:33,33.87,0.04999999999999716,3,10156,бРел
291,09:55:37,33.88,0.010000000000005116,167,565750,бРел
292,09:55:43,33.83,-0.05000000000000426,4,13532,бТел
293,09:55:49,33.83,-0.03999999999999915,21,71079,бТел
294,09:55:57,33.85,0.020000000000003126,2,6770,бТел
295,09:56:07,33.87,0.0,5,16935,бТел
296,09:56:13,33.88,0.030000000000001137,18,60920,бРел
297,09:56:19,33.83,-0.020000000000003126,1,3383,бТел
298,09:56:27,33.83,0.0,19,64297,бТел
299,09:56:37,33.83,-0.07000000000000028,11,37224,бТел
300,09:56:43,33.83,0.0,4,13532,бТел
301,09:56:51,33.83,-0.07000000000000028,5,16915,бТел
302,09:56:55,33.85,0.020000000000003126,1,3385,жпптел
303,09:56:57,33.83,-0.020000000000003126,2,6766,бТел
304,09:57:09,33.88,0.0,14,47438,бТел
305,09:57:13,33.88,0.0,5,16940,бТел
306,09:57:19,33.88,0.0,2,6773,бРел
307,09:57:25,33.88,0.0,30,101634,бРел
308,09:57:31,33.86,-0.020000000000003126,4,13546,жпптел
309,09:57:33,33.88,0.020000000000003126,21,71148,бРел
310,09:57:37,33.88,0.0,1,3388,бТел
311,09:57:43,33.88,0.0,2,6776,бТел
312,09:57:49,33.85,-0.030000000000001137,25,84680,бТел
313,09:57:55,33.85,-0.04999999999999716,19,64315,бТел
314,09:57:57,33.85,0.0,3,10155,бТел
315,09:58:03,33.89,0.03999999999999915,20,67765,бРел
316,09:58:09,33.88,-0.00999999999999801,16,54220,жпптел
317,09:58:13,33.86,-0.020000000000003126,6,20316,бТел
318,09:58:19,33.87,0.00999999999999801,4,13548,бТел
319,09:58:25,33.87,0.00999999999999801,3,10161,бРел
320,09:58:27,33.87,0.0,1,3387,бРел
321,09:58:39,33.9,0.030000000000001137,30,101682,бРел
322,09:58:51,33.9,0.0,1,3390,бРел
323,09:58:55,33.9,0.0,12,40680,бРел
324,09:58:57,33.88,-0.01999999999999602,20,67780,жпптел
325,09:59:03,33.9,0.01999999999999602,8,27117,бРел
326,09:59:07,33.88,-0.01999999999999602,4,13552,жпптел
327,09:59:19,33.88,0.0,30,101640,бРел
328,09:59:27,33.88,0.010000000000005116,19,64372,бРел
329,09:59:33,33.88,0.0,2,6776,бРел
330,09:59:39,33.88,0.0,5,16940,бРел
331,09:59:43,33.88,0.0,8,27104,бРел
332,09:59:49,33.87,-0.010000000000005116,40,135497,бТел
333,09:59:55,33.86,-0.00999999999999801,63,213318,бТел
334,10:00:03,33.86,0.0,5,16930,бТел
335,10:00:07,33.86,0.0,4,13544,бТел
336,10:00:15,33.86,-0.00999999999999801,1,3386,бРел
337,10:00:19,33.87,0.00999999999999801,24,81288,бРел
338,10:00:25,33.87,0.0,4,13548,бРел
339,10:00:27,33.86,-0.00999999999999801,3,10158,бТел
340,10:00:37,33.87,0.00999999999999801,43,145611,бРел
341,10:00:49,33.87,0.0,3,10161,бРел
342,10:00:55,33.87,0.0,1,3387,бРел
343,10:01:01,33.87,0.0,1,3387,бРел
344,10:01:03,33.86,-0.00999999999999801,5,16931,бТел
345,10:01:13,33.85,-0.00999999999999801,85,287731,бТел
346,10:01:19,33.83,-0.03999999999999915,6,20298,бТел
347,10:01:25,33.81,-0.00999999999999801,9,30429,бТел
348,10:01:27,33.82,0.00999999999999801,11,37193,бРел
349,10:01:33,33.8,-0.020000000000003126,8,27040,бТел
350,10:01:37,33.79,-0.00999999999999801,77,260240,бТел
351,10:01:45,33.76,-0.020000000000003126,52,175562,бТел
352,10:01:49,33.76,0.0,17,57392,бТел
353,10:01:55,33.71,-0.03999999999999915,27,91055,бТел
354,10:01:57,33.71,0.0,22,74162,бТел
355,10:02:03,33.71,0.00999999999999801,20,67405,бРел
356,10:02:07,33.69,-0.020000000000003126,45,151613,бТел
357,10:02:13,33.66,0.0,5,16830,бТел
358,10:02:19,33.66,0.0,1,3366,бРел
359,10:02:27,33.61,-0.020000000000003126,12,40340,бТел
360,10:02:33,33.58,-0.030000000000001137,113,379680,бТел
361,10:02:37,33.6,0.020000000000003126,17,57120,бРел
362,10:02:43,33.6,0.030000000000001137,67,225120,бРел
363,10:02:49,33.58,-0.020000000000003126,27,90702,бТел
364,10:02:55,33.57,-0.030000000000001137,32,107448,бТел
365,10:02:57,33.57,0.0,18,60426,бРел
366,10:03:03,33.56,-0.00999999999999801,10,33560,бТел
367,10:03:07,33.57,0.00999999999999801,5,16784,бРел
368,10:03:13,33.56,0.0,33,110748,бРел
369,10:03:19,33.55,0.0,2,6710,бТел
370,10:03:25,33.54,-0.00999999999999801,22,73788,бТел
371,10:03:27,33.54,0.0,9,30186,бРел
372,10:03:33,33.52,-0.01999999999999602,21,70402,бТел
373,10:03:37,33.54,0.01999999999999602,4,13410,бРел
374,10:03:43,33.53,-0.00999999999999801,2,6706,бТел
375,10:03:49,33.53,-0.00999999999999801,10,33525,бРел
376,10:03:55,33.52,-0.01999999999999602,5,16760,бТел
377,10:03:57,33.51,-0.010000000000005116,64,214521,бТел
378,10:04:03,33.54,0.00999999999999801,28,93888,бРел
379,10:04:09,33.54,0.0,45,150932,бТел
380,10:04:13,33.54,0.0,28,93906,бТел
381,10:04:19,33.54,0.0,1,3354,бРел
382,10:04:25,33.54,0.01999999999999602,62,207860,бРел
383,10:04:33,33.53,-0.00999999999999801,17,56977,жпптел
384,10:04:37,33.52,-0.00999999999999801,8,26816,бРел
385,10:04:43,33.52,0.010000000000005116,4,13408,бРел
386,10:04:49,33.53,0.0,1,3353,бТел
387,10:04:55,33.52,0.0,1,3352,бТел
388,10:04:57,33.52,0.0,32,107295,бТел
389,10:05:03,33.53,0.0,10,33530,бРел
390,10:05:09,33.5,-0.030000000000001137,100,335105,бТел
391,10:05:13,33.53,0.030000000000001137,16,53647,жпптел
392,10:05:25,33.53,0.0,16,53648,бРел
393,10:05:31,33.53,0.0,1,3353,бТел
394,10:05:33,33.54,0.00999999999999801,28,93912,бРел
395,10:05:37,33.53,-0.00999999999999801,12,40236,бТел
396,10:05:43,33.53,0.0,6,20118,бРел
397,10:05:51,33.5,-0.00999999999999801,54,180906,бТел
398,10:05:57,33.5,0.0,1,3350,бРел
399,10:06:03,33.5,0.0,40,133963,бРел
400,10:06:07,33.5,0.0,11,36849,бРел
401,10:06:13,33.46,0.0,5,16730,бРел
402,10:06:21,33.46,0.0,1,3346,бРел
403,10:06:25,33.45,-0.00999999999999801,1,3345,бТел
404,10:06:27,33.45,0.0,24,80280,бТел
405,10:06:33,33.45,0.0,31,103695,бТел
406,10:06:37,33.41,-0.04000000000000625,50,167122,бТел
407,10:06:43,33.41,-0.04000000000000625,1,3341,бТел
408,10:06:51,33.44,0.0,80,267577,бТел
409,10:07:01,33.43,-0.00999999999999801,3,10029,жпптел
410,10:07:03,33.43,0.0,2,6685,бРел
411,10:07:07,33.42,-0.00999999999999801,16,53482,бТел
412,10:07:13,33.44,0.01999999999999602,39,130319,бРел
413,10:07:21,33.43,0.00999999999999801,1,3343,бРел
414,10:07:25,33.41,-0.020000000000003126,28,93553,бТел
415,10:07:27,33.41,0.0,31,103561,бРел
416,10:07:33,33.4,-0.00999999999999801,27,90187,бТел
417,10:07:37,33.39,-0.00999999999999801,65,217067,бТел
418,10:07:43,33.39,0.0,10,33390,бРел
419,10:07:49,33.36,-0.030000000000001137,12,40035,бТел
420,10:07:57,33.36,0.0,17,56706,бРел
421,10:08:03,33.3,0.0,9,29970,бРел
422,10:08:07,33.3,0.0,9,29970,бРел
423,10:08:13,33.29,-0.00999999999999801,33,109880,бТел
424,10:08:17,33.29,0.0,5,16645,бРел
425,10:08:25,33.28,0.07000000000000028,14,46501,бРел
426,10:08:27,33.25,-0.030000000000001137,8,26624,бТел
427,10:08:33,33.23,-0.05000000000000426,5,16623,бТел
428,10:08:37,33.28,0.05000000000000426,44,146354,бРел
429,10:08:43,33.29,0.0,48,159795,бТел
430,10:08:49,33.3,0.00999999999999801,2,6660,бРел
431,10:08:57,33.35,0.05000000000000426,100,333456,бРел
432,10:09:03,33.34,0.04000000000000625,24,80032,жпптел
433,10:09:07,33.3,-0.04000000000000625,47,156553,бТел
434,10:09:13,33.34,0.0,4,13330,бРел
435,10:09:19,33.35,0.00999999999999801,7,23340,бРел
436,10:09:25,33.35,0.0,11,36685,бРел
437,10:09:27,33.35,0.0,86,286810,бРел
438,10:09:33,33.35,0.00999999999999801,41,136735,бРел
439,10:09:37,33.35,0.0,9,30015,бРел
440,10:09:49,33.36,0.00999999999999801,30,100100,бТел
441,10:10:01,33.43,0.07000000000000028,6,20058,бРел
442,10:10:03,33.43,0.0,1,3343,бРел
443,10:10:09,33.4,-0.030000000000001137,4,13363,бТел
444,10:10:13,33.43,0.030000000000001137,58,193885,бРел
445,10:10:19,33.43,0.0,14,46802,бРел
446,10:10:25,33.48,0.04999999999999716,14,46828,бРел
447,10:10:27,33.48,0.0,12,40176,бТел
448,10:10:33,33.48,0.0,8,26784,бРел
449,10:10:37,33.49,0.010000000000005116,23,77020,бРел
450,10:10:45,33.49,-0.00999999999999801,48,160799,бТел
451,10:10:49,33.5,0.00999999999999801,12,40193,бРел
452,10:10:55,33.54,0.03999999999999915,4,13416,бРел
453,10:11:01,33.54,0.0,2,6708,бРел
454,10:11:03,33.54,0.0,5,16770,бРел
455,10:11:07,33.55,0.00999999999999801,7,23481,бРел
456,10:11:13,33.54,0.0,12,40232,бРел
457,10:11:21,33.54,0.0,6,20124,бРел
458,10:11:25,33.54,0.0,10,33540,бРел
459,10:11:39,33.5,-0.03999999999999915,178,596208,бТел
460,10:11:43,33.48,-0.020000000000003126,19,63623,бТел
461,10:11:51,33.43,-0.04999999999999716,14,46802,бТел
462,10:11:55,33.49,0.060000000000002274,17,56917,бРел
463,10:11:57,33.43,-0.060000000000002274,5,16715,бТел
464,10:12:09,33.44,-0.020000000000003126,1,3344,жпптел
465,10:12:13,33.44,0.0,4,13376,бТел
466,10:12:19,33.46,0.0,1,3346,жпптел
467,10:12:25,33.45,-0.00999999999999801,2,6690,бРел
468,10:12:37,33.44,-0.010000000000005116,7,23410,бТел
469,10:12:55,33.45,0.0,3,10034,бРел
470,10:12:57,33.45,0.0,9,30105,бРел
471,10:13:03,33.43,-0.020000000000003126,6,20062,бТел
472,10:13:09,33.4,-0.030000000000001137,107,357501,бТел
473,10:13:13,33.45,0.05000000000000426,48,160360,бРел
474,10:13:19,33.44,0.05999999999999517,1,3344,бРел
475,10:13:25,33.4,-0.03999999999999915,1,3340,бРел
476,10:13:27,33.38,-0.01999999999999602,11,36724,бТел
477,10:13:37,33.43,0.04999999999999716,4,13372,бТел
478,10:13:45,33.4,-0.030000000000001137,10,33400,бТел
479,10:13:57,33.44,0.03999999999999915,18,60192,бРел
480,10:14:07,33.44,0.0,1,3344,бРел
481,10:14:12,33.44,0.03999999999999915,6,20056,бРел
482,10:14:17,33.4,-0.03999999999999915,3,10020,жпптел
483,10:14:39,33.39,-0.00999999999999801,10,33395,бТел
484,10:14:42,33.4,0.00999999999999801,10,33399,жпптел
