,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,4.39,-0.010000000000000675,286,125554,бРел
1,09:30:03,4.39,0.0,176,77264,бТел
2,09:30:09,4.4,-0.009999999999999787,27,11883,бТел
3,09:30:17,4.4,-0.009999999999999787,40,17602,бТел
4,09:30:22,4.4,0.0,63,27720,бТел
5,09:30:25,4.41,0.009999999999999787,111,48951,бРел
6,09:30:28,4.4,-0.009999999999999787,59,25961,бТел
7,09:30:33,4.4,0.0,177,77880,бТел
8,09:30:38,4.4,-0.009999999999999787,109,47990,бТел
9,09:30:43,4.4,0.0,22,9680,бТел
10,09:30:49,4.4,0.0,20,8807,бТел
11,09:30:58,4.4,0.0,6,2640,бТел
12,09:31:08,4.39,-0.020000000000000462,61,26826,бТел
13,09:31:19,4.39,-0.020000000000000462,40,17562,бТел
14,09:31:27,4.4,0.0,11,4840,бТел
15,09:31:28,4.4,0.0,62,27280,бТел
16,09:31:35,4.41,0.0,25,11023,бРел
17,09:31:39,4.4,-0.009999999999999787,12,5281,бТел
18,09:31:43,4.41,0.009999999999999787,1,441,бРел
19,09:31:53,4.41,0.0,50,22038,бРел
20,09:31:58,4.4,0.0,38,16777,бТел
21,09:32:05,4.41,0.0,24,10583,бРел
22,09:32:09,4.41,0.0,2,882,бРел
23,09:32:13,4.41,0.0,1,441,бРел
24,09:32:19,4.41,0.009999999999999787,1,441,бРел
25,09:32:24,4.41,0.0,18,7938,бРел
26,09:32:28,4.4,-0.009999999999999787,12,5280,бТел
27,09:32:34,4.41,0.009999999999999787,26,11463,бРел
28,09:32:38,4.4,-0.009999999999999787,2,881,бТел
29,09:32:43,4.41,0.0,1,441,бРел
30,09:32:49,4.41,0.0,100,44100,бРел
31,09:32:53,4.41,0.0,34,14994,бРел
32,09:33:04,4.41,0.009999999999999787,4,1764,бРел
33,09:33:08,4.41,0.0,31,13671,бРел
34,09:33:13,4.41,0.0,78,34398,бТел
35,09:33:22,4.42,0.009999999999999787,21,9282,бРел
36,09:33:27,4.41,-0.009999999999999787,12,5292,бТел
37,09:33:28,4.41,0.0,36,15876,бТел
38,09:33:34,4.42,0.009999999999999787,8,3533,бРел
39,09:33:38,4.42,0.0,29,12818,бРел
40,09:33:43,4.42,0.0,13,5734,бРел
41,09:33:49,4.41,0.0,1,441,бТел
42,09:33:58,4.41,0.0,409,180395,бТел
43,09:34:04,4.42,0.009999999999999787,58,25635,бРел
44,09:34:08,4.42,0.0,16,7072,бРел
45,09:34:13,4.41,-0.009999999999999787,2,882,бТел
46,09:34:23,4.42,0.009999999999999787,31,13686,бРел
47,09:34:33,4.41,-0.009999999999999787,47,20737,бТел
48,09:34:38,4.42,0.0,18,7956,бРел
49,09:34:47,4.41,-0.009999999999999787,12,5293,бТел
50,09:34:53,4.41,0.0,1,441,бТел
51,09:35:04,4.42,0.009999999999999787,20,8821,бРел
52,09:35:08,4.42,0.0,23,10166,бРел
53,09:35:19,4.41,-0.009999999999999787,18,7938,бТел
54,09:35:23,4.42,0.009999999999999787,5,2210,бРел
55,09:35:28,4.41,0.0,29,12789,бРел
56,09:35:34,4.42,0.019999999999999574,5,2208,бРел
57,09:35:38,4.41,-0.009999999999999787,37,16337,бТел
58,09:35:43,4.41,0.0,10,4410,бТел
59,09:35:49,4.42,0.009999999999999787,15,6630,бРел
60,09:35:57,4.41,-0.009999999999999787,177,78102,бТел
61,09:35:58,4.41,0.0,24,10584,бРел
62,09:36:07,4.42,0.009999999999999787,10,4420,бРел
63,09:36:08,4.42,0.0,18,7956,бРел
64,09:36:13,4.42,0.0,1,442,бРел
65,09:36:19,4.42,0.009999999999999787,17,7514,бРел
66,09:36:32,4.41,-0.009999999999999787,29,12789,бТел
67,09:36:34,4.41,0.0,12,5292,бТел
68,09:36:38,4.42,0.009999999999999787,23,10166,бРел
69,09:36:43,4.41,0.0,81,35721,бРел
70,09:37:04,4.42,0.009999999999999787,4,1768,бРел
71,09:37:09,4.42,0.0,32,14144,бРел
72,09:37:13,4.41,-0.009999999999999787,130,57456,бТел
73,09:37:19,4.42,0.0,99,43758,бТел
74,09:37:32,4.42,0.0,1,442,бТел
75,09:37:38,4.43,0.009999999999999787,26,11518,бРел
76,09:37:43,4.42,-0.009999999999999787,82,36244,бТел
77,09:37:49,4.42,0.0,52,22984,бРел
78,09:37:53,4.42,0.0,4,1766,бТел
