,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,59.98,-0.060000000000002274,37,221926,бТел
1,09:30:03,59.95,-0.02999999999999403,1,5995,жпптел
2,09:30:09,59.7,0.0,2,11940,бТел
3,09:30:17,59.7,0.0,3,17909,бРел
4,09:30:22,59.7,0.0,6,35804,бРел
5,09:30:28,59.51,0.00999999999999801,1,5951,бТел
6,09:30:33,59.51,0.0,1,5951,жпптел
7,09:30:38,59.49,0.0,2,11898,жпптел
8,09:30:53,59.49,0.0,6,35524,бРел
9,09:31:10,59.46,-0.030000000000001137,3,17838,бРел
10,09:31:27,59.45,-0.00999999999999801,11,65206,жпптел
11,09:31:35,59.46,0.00999999999999801,4,23781,бРел
12,09:31:40,59.45,-0.00999999999999801,9,53503,бРел
13,09:31:53,59.46,0.00999999999999801,10,59461,бРел
14,09:31:57,59.49,0.030000000000001137,1,5949,бРел
15,09:32:02,59.46,-0.030000000000001137,3,17838,бТел
16,09:32:09,59.46,0.0,3,17838,бТел
17,09:32:12,59.46,0.0,3,17838,бТел
18,09:32:17,59.22,-0.240000000000002,1,5922,жпптел
19,09:32:27,59.26,0.03999999999999915,2,11852,бТел
20,09:32:32,59.34,0.0800000000000054,1,5934,жпптел
21,09:32:38,59.27,0.0800000000000054,2,11854,бРел
22,09:32:47,59.38,0.20000000000000284,11,65296,бРел
23,09:32:53,59.27,0.0,9,53343,бРел
24,09:32:57,59.17,-0.10000000000000142,1,5917,бТел
25,09:33:02,59.27,0.10000000000000142,1,5927,бРел
26,09:33:08,59.27,0.07000000000000028,1,5927,бРел
27,09:33:19,59.27,0.0,24,142248,бРел
28,09:33:28,59.5,0.22999999999999687,1,5950,бРел
29,09:33:32,59.53,0.030000000000001137,1,5953,бТел
30,09:33:38,59.53,-0.0799999999999983,2,11906,бТел
31,09:33:47,59.28,-0.21999999999999886,1,5928,бТел
32,09:33:53,59.63,0.0,2,13655,бТел
33,09:33:58,59.66,0.02999999999999403,5,29823,бРел
34,09:34:02,59.66,0.0,4,23864,бТел
35,09:34:27,59.35,-0.30999999999999517,4,23740,бТел
36,09:34:34,59.29,-0.00999999999999801,1,5929,жпптел
37,09:34:53,59.33,0.03999999999999915,22,130451,бРел
38,09:34:58,59.33,0.0,14,83054,бРел
39,09:35:02,59.21,-0.11999999999999744,3,17764,бТел
40,09:35:08,59.33,0.11999999999999744,1,5933,бТел
41,09:35:40,59.36,0.0,1,5936,бРел
42,09:35:43,59.33,-0.030000000000001137,2,11866,жпптел
43,09:35:49,59.36,0.030000000000001137,14,83104,бРел
44,09:35:52,59.36,0.0,3,17808,бРел
45,09:35:57,59.36,0.0,3,17808,бРел
46,09:36:02,59.36,0.0,1,5936,бРел
47,09:36:08,59.36,0.0,10,59360,бРел
48,09:36:13,59.36,0.0,2,11872,бРел
49,09:36:17,59.36,0.0,3,17808,бРел
50,09:36:27,59.36,0.04999999999999716,1,5936,бРел
51,09:36:40,59.36,0.0,16,94976,бРел
52,09:36:43,59.36,0.0,4,23744,бРел
53,09:36:47,59.61,0.25,5,29799,бРел
54,09:36:57,59.65,0.03999999999999915,4,23852,бРел
55,09:37:03,59.7,0.04000000000000625,2,11940,бРел
56,09:37:09,59.95,0.25,9,53923,бРел
57,09:37:13,59.9,-0.060000000000002274,2,11984,жпптел
58,09:37:38,59.88,-0.01999999999999602,2,11976,бРел
59,09:37:49,59.69,-0.19000000000000483,2,11938,бТел
60,09:37:53,59.89,0.20000000000000284,11,65875,бРел
61,09:37:57,59.89,0.0,1,5989,бТел
62,09:38:05,59.89,0.0,4,23956,бТел
63,09:38:27,59.9,0.00999999999999801,2,11980,бТел
64,09:38:38,59.94,0.03999999999999915,7,41956,бРел
65,09:38:43,59.92,-0.01999999999999602,1,5992,бТел
66,09:38:52,59.94,0.01999999999999602,13,77922,бРел
67,09:38:58,59.96,0.020000000000003126,2,11990,бРел
68,09:39:03,59.97,0.00999999999999801,1,5997,бТел
69,09:39:08,59.98,0.00999999999999801,3,17994,бРел
70,09:39:13,59.98,0.0,5,29990,бРел
71,09:39:23,59.98,0.0,62,371876,бРел
72,09:39:27,59.98,0.0,1,7197,бРел
73,09:39:32,60.05,0.05999999999999517,3,18015,бРел
74,09:39:38,60.1,0.0,4,24040,бРел
75,09:39:43,60.2,0.0,1,6020,бРел
76,09:39:47,60.2,0.0,3,18060,бРел
77,09:39:57,60.3,0.04999999999999716,6,36180,бРел
78,09:40:05,60.34,0.0,1,6034,бТел
79,09:40:11,60.53,0.18999999999999773,2,12106,бРел
80,09:40:22,60.6,0.07000000000000028,3,18172,бРел
81,09:40:28,60.65,0.04999999999999716,1,6065,бРел
82,09:40:32,60.38,-0.269999999999996,5,30265,бТел
83,09:40:39,60.38,0.0,1,6038,бТел
84,09:40:41,60.38,0.0,10,60380,бТел
85,09:40:49,60.6,0.25,8,48301,бРел
86,09:40:53,60.32,-0.28000000000000114,14,84640,бТел
87,09:40:58,60.56,0.240000000000002,9,54393,бРел
88,09:41:03,60.29,-0.2700000000000031,1,6029,бТел
89,09:41:13,60.3,0.00999999999999801,1,6030,жпптел
90,09:41:17,60.29,-0.00999999999999801,1,6029,бТел
91,09:41:23,60.29,0.0,1,6029,бТел
92,09:41:28,60.29,0.0,2,12058,бТел
93,09:41:32,60.27,-0.01999999999999602,1,6027,бТел
94,09:41:39,60.24,-0.030000000000001137,1,6024,жпптел
95,09:41:43,60.24,0.0,4,24084,бРел
96,09:41:49,60.24,0.0,2,12048,бРел
97,09:41:53,60.4,0.1599999999999966,10,60368,бРел
98,09:41:58,60.39,-0.00999999999999801,8,48304,бРел
99,09:42:02,60.37,-0.020000000000003126,3,18085,жпптел
100,09:42:08,60.41,0.03999999999999915,9,54363,бРел
101,09:42:33,60.35,-0.05999999999999517,5,30175,бРел
102,09:43:13,60.35,0.0,7,42113,бРел
103,09:43:25,60.13,-0.21999999999999886,1,6013,бРел
