,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.54,0.03999999999999915,935,1172490.0,бРел
1,09:30:03,12.52,-0.019999999999999574,219,274193.0,бТел
2,09:30:06,12.49,-0.02999999999999936,1722,2152305.0,бТел
3,09:30:09,12.48,-0.009999999999999787,54,67403.0,бРел
4,09:30:12,12.45,-0.030000000000001137,144,179900.0,бТел
5,09:30:15,12.47,0.02000000000000135,38,47394.0,жпптел
6,09:30:18,12.45,-0.02000000000000135,26,32428.0,бТел
7,09:30:21,12.47,0.02000000000000135,59,73563.0,бТел
8,09:30:24,12.42,-0.05000000000000071,33,41056.0,бТел
9,09:30:27,12.49,0.07000000000000028,160,199279.0,бРел
10,09:30:30,12.48,-0.009999999999999787,71,88639.0,жпптел
11,09:30:33,12.49,0.009999999999999787,131,163932.23000000045,бРел
12,09:30:36,12.5,0.009999999999999787,172,214584.64999999944,бРел
13,09:30:39,12.44,-0.0600000000000005,115,143039.45999999996,бТел
14,09:30:42,12.45,0.009999999999999787,30,37350.0,бРел
15,09:30:45,12.45,0.0,49,61005.0,бРел
16,09:30:48,12.45,0.0,90,112118.0,бРел
17,09:30:54,12.47,0.02000000000000135,22,27434.0,жпптел
18,09:30:57,12.49,0.019999999999999574,54,67386.0,бРел
19,09:31:00,12.49,0.0,55,68677.0,бТел
20,09:31:03,12.51,0.019999999999999574,373,465428.0,бРел
21,09:31:06,12.5,-0.009999999999999787,333,414751.0,жпптел
22,09:31:09,12.48,-0.019999999999999574,48,59902.0,бТел
23,09:31:12,12.47,-0.009999999999999787,28,34915.0,бТел
24,09:31:15,12.48,0.009999999999999787,66,82175.0,бРел
25,09:31:18,12.43,-0.05000000000000071,36,44806.0,бТел
26,09:31:21,12.43,0.0,29,36047.0,бТел
27,09:31:24,12.45,0.019999999999999574,4,4977.0,бРел
28,09:31:27,12.45,0.0,124,154162.0,жпптел
29,09:31:30,12.42,-0.02999999999999936,362,450554.66000000015,бТел
30,09:31:33,12.47,0.05000000000000071,97,120811.33999999985,бРел
31,09:31:36,12.43,-0.040000000000000924,57,70952.45999999996,бТел
32,09:31:39,12.43,0.0,1,1243.0,бТел
33,09:31:42,12.43,0.0,7,9608.390000000596,бТел
34,09:31:45,12.46,0.030000000000001137,97,120597.18999999948,бРел
35,09:31:51,12.43,-0.030000000000001137,20,24845.0,жпптел
36,09:31:54,12.43,0.0,24,29832.0,бТел
37,09:31:57,12.43,0.0,8,9944.0,бТел
38,09:32:00,12.4,-0.02999999999999936,307,380983.0,бТел
39,09:32:03,12.41,0.009999999999999787,134,166683.0,бТел
40,09:32:06,12.41,0.0,16,19876.0,бТел
41,09:32:09,12.42,0.009999999999999787,9,11176.0,жпптел
42,09:32:12,12.46,0.040000000000000924,102,127391.41999999993,бРел
43,09:32:15,12.46,0.0,211,263815.5800000001,бТел
44,09:32:18,12.43,-0.030000000000001137,15,18645.0,бТел
45,09:32:21,12.46,0.030000000000001137,80,99644.00000000093,бРел
46,09:32:24,12.45,-0.010000000000001563,6,7470.0,бРел
47,09:32:27,12.44,-0.009999999999999787,6,7468.0,бТел
48,09:32:30,12.43,-0.009999999999999787,14,17408.0,бТел
49,09:32:33,12.46,0.030000000000001137,124,154376.0,бРел
50,09:32:36,12.43,-0.030000000000001137,48,59668.0,бТел
51,09:32:39,12.44,0.009999999999999787,40,49788.0,бТел
52,09:32:42,12.43,-0.009999999999999787,73,90795.0,бТел
53,09:32:45,12.41,-0.019999999999999574,200,248261.0,бТел
54,09:32:51,12.44,0.02999999999999936,18,22390.0,бРел
55,09:32:54,12.44,0.0,60,74596.0,бРел
56,09:32:57,12.42,-0.019999999999999574,502,622943.0,бТел
57,09:33:00,12.41,-0.009999999999999787,9,11173.0,жпптел
58,09:33:03,12.42,0.009999999999999787,35,43463.0,бРел
59,09:33:06,12.4,-0.019999999999999574,89,110526.0,бТел
60,09:33:09,12.4,0.0,179,221982.0,бТел
61,09:33:12,12.4,0.0,239,296398.0,бТел
62,09:33:15,12.4,0.0,96,119072.0,бТел
63,09:33:18,12.4,0.0,48,59518.0,бТел
64,09:33:21,12.37,-0.030000000000001137,100,123865.0,бТел
65,09:33:24,12.4,0.030000000000001137,197,243993.0,бРел
66,09:33:27,12.37,-0.030000000000001137,21,26019.0,бТел
67,09:33:30,12.36,-0.009999999999999787,12,14832.0,бТел
68,09:33:33,12.37,0.009999999999999787,125,154620.0,бРел
69,09:33:36,12.37,0.0,12,14844.0,бРел
70,09:33:39,12.36,-0.009999999999999787,76,93943.0,бТел
71,09:33:45,12.37,0.009999999999999787,352,434702.0,бТел
72,09:33:48,12.37,0.0,105,129792.0,бРел
73,09:33:51,12.39,0.02000000000000135,62,76816.0,бРел
74,09:33:54,12.4,0.009999999999999787,105,130193.0,бРел
75,09:33:57,12.4,0.0,196,243007.0,бРел
76,09:34:00,12.4,0.0,40,49578.0,жпптел
77,09:34:03,12.43,0.02999999999999936,137,170285.0,бРел
78,09:34:06,12.4,-0.02999999999999936,11,13646.0,бТел
