,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.92,0.0,82,23944,бРел
1,09:30:02,2.92,0.0,70,20440,бРел
2,09:30:06,2.92,0.0,160,46720,бРел
3,09:30:20,2.93,0.010000000000000231,1028,301204,бРел
4,09:30:26,2.93,0.0,14,4102,бРел
5,09:31:02,2.93,0.0,100,29300,бТел
6,09:31:20,2.93,0.0,25,7325,жпптел
7,09:31:26,2.93,0.0,5,1465,бТел
8,09:31:38,2.93,0.0,33,9669,бРел
9,09:32:06,2.93,0.0,264,77352,бРел
10,09:33:13,2.93,0.020000000000000018,1,293,бРел
11,09:33:20,2.92,-0.010000000000000231,142,41464,бТел
12,09:33:26,2.93,0.010000000000000231,90,26370,бРел
13,09:33:30,2.93,0.0,7,2051,бТел
14,09:33:44,2.93,0.0,1,293,бТел
15,09:35:02,2.93,0.0,50,14650,бТел
16,09:36:00,2.94,0.009999999999999787,263,77322,бРел
17,09:36:15,2.94,0.0,93,27342,бРел
18,09:36:57,2.94,0.0,20,5880,бРел
19,09:37:13,2.93,-0.009999999999999787,2,586,бТел
20,09:37:15,2.93,0.0,63,18459,бТел
21,09:37:51,2.93,0.0,33,9669,бТел
22,09:38:00,2.93,0.0,187,54791,бТел
23,09:38:15,2.93,0.0,57,16701,бТел
24,09:38:48,2.93,0.0,5,1465,бРел
25,09:38:54,2.93,0.0,10,2930,бРел
26,09:38:57,2.92,-0.010000000000000231,191,55772,бТел
27,09:39:18,2.93,0.010000000000000231,103,30179,бРел
28,09:39:33,2.93,0.0,1,293,бРел
29,09:40:03,2.93,0.0,10,2930,бРел
30,09:40:09,2.93,0.0,12,3516,бРел
31,09:40:51,2.93,0.0,102,29886,бРел
32,09:41:13,2.93,0.0,100,29300,бРел
33,09:41:24,2.93,0.0,40,11720,бРел
34,09:41:51,2.93,0.0,8,2344,бРел
35,09:43:45,2.93,0.0,248,72664,бРел
36,09:45:06,2.93,0.0,182,53326,бРел
37,09:46:09,2.93,0.0,10,3120,бТел
38,09:47:15,2.94,0.009999999999999787,93,27342,бРел
39,09:47:27,2.94,0.0,9,2646,бРел
40,09:47:39,2.94,0.0,100,29400,бРел
41,09:47:45,2.93,-0.009999999999999787,6,1758,бТел
42,09:48:51,2.93,0.0,22,6484,бТел
43,09:49:17,2.93,0.0,5,1465,бТел
44,09:49:29,2.93,0.0,2,616,бТел
45,09:49:35,2.94,0.009999999999999787,40,11760,бРел
46,09:50:03,2.93,-0.009999999999999787,5,1465,бТел
47,09:50:15,2.94,0.009999999999999787,5,1470,бРел
48,09:50:21,2.94,0.0,120,35280,бРел
49,09:50:35,2.94,0.0,30,8820,бРел
50,09:51:15,2.94,0.0,50,14700,бРел
51,09:51:29,2.94,0.0,40,11760,бРел
52,09:51:35,2.94,0.0,102,29988,бРел
53,09:51:41,2.94,0.009999999999999787,93,27342,бРел
54,09:51:45,2.94,0.0,102,29988,бРел
55,09:52:05,2.94,0.0,200,58800,бРел
56,09:52:17,2.94,0.0,245,72030,бРел
57,09:52:29,2.94,0.0,5,1470,бРел
58,09:52:35,2.94,0.0,972,285865,бРел
59,09:53:03,2.95,0.010000000000000231,100,29500,бРел
60,09:53:09,2.95,0.0,100,29500,бРел
61,09:53:15,2.95,0.0,11,3245,бРел
62,09:53:23,2.95,0.0,200,59000,бРел
63,09:53:29,2.95,0.0,50,14750,бРел
64,09:54:09,2.95,0.0,10,2950,бРел
65,09:54:21,2.95,0.0,5,1475,бРел
66,09:54:27,2.95,0.010000000000000231,1,295,бРел
67,09:54:41,2.94,-0.010000000000000231,8,2352,бТел
68,09:54:45,2.95,0.010000000000000231,133,39235,бРел
69,09:54:51,2.95,0.0,224,66080,бРел
70,09:55:39,2.95,0.010000000000000231,28,8260,бРел
71,09:56:23,2.94,-0.010000000000000231,30,8820,бТел
72,09:56:47,2.94,0.0,50,14809,бТел
73,09:56:59,2.95,0.010000000000000231,10,2950,бРел
74,09:57:27,2.95,0.0,200,59000,бРел
75,09:57:47,2.95,0.0,93,27435,бРел
76,09:57:51,2.94,-0.010000000000000231,40,11760,бТел
77,09:57:59,2.94,0.0,12,3528,бТел
78,09:58:09,2.94,0.0,100,29400,бТел
79,09:58:15,2.94,0.0,40,11760,бТел
80,09:59:23,2.94,0.0,2,588,бТел
81,09:59:51,2.94,0.0,19,5586,бТел
82,09:59:57,2.94,0.0,20,5880,бТел
83,10:00:09,2.94,0.0,10,2940,бТел
84,10:00:11,2.94,0.0,16,4704,бТел
85,10:00:15,2.94,0.0,4,1176,бТел
86,10:00:21,2.94,0.0,1,294,бТел
87,10:00:45,2.95,0.010000000000000231,20,5900,бРел
88,10:00:53,2.94,-0.010000000000000231,600,176400,бТел
89,10:01:05,2.95,0.010000000000000231,21,6195,бРел
90,10:01:11,2.94,0.0,100,29400,бТел
91,10:01:15,2.94,0.0,55,16170,бТел
92,10:01:21,2.94,0.0,26,7644,бТел
93,10:01:27,2.94,0.0,70,20580,бТел
94,10:01:39,2.94,0.0,70,20580,бТел
95,10:01:45,2.94,0.0,100,29400,бТел
96,10:01:51,2.94,0.0,4,1212,бТел
97,10:02:17,2.93,-0.009999999999999787,6,1758,бТел
98,10:02:21,2.93,0.0,6,1758,бТел
99,10:02:27,2.93,0.0,35,10255,бТел
100,10:02:59,2.93,0.0,17,5186,бТел
101,10:03:21,2.93,0.0,11,3223,бТел
102,10:04:35,2.94,0.009999999999999787,93,27342,бРел
103,10:05:09,2.93,-0.009999999999999787,6,1758,бТел
104,10:05:53,2.93,0.0,2,586,бТел
105,10:07:57,2.94,0.009999999999999787,3,882,бРел
106,10:09:47,2.94,0.0,1,294,бРел
107,10:09:53,2.93,-0.009999999999999787,100,29300,бТел
108,10:11:41,2.94,0.009999999999999787,4,1176,бРел
109,10:13:23,2.93,-0.009999999999999787,20,5860,бТел
110,10:17:05,2.93,0.0,13,3926,бТел
111,10:17:50,2.93,0.0,360,105480,бТел
112,10:19:48,2.93,0.0,490,143570,бТел
113,10:20:07,2.93,0.0,621,181959,бТел
114,10:20:13,2.93,0.0,1,293,бРел
115,10:20:32,2.93,0.0,2,586,бРел
116,10:21:13,2.93,0.0,205,60065,бРел
117,10:21:49,2.93,0.0,62,18166,бРел
118,10:22:13,2.92,-0.010000000000000231,80,23602,бТел
119,10:23:31,2.93,0.010000000000000231,4,1172,бРел
120,10:25:50,2.92,-0.010000000000000231,6,1752,бТел
121,10:27:09,2.93,0.010000000000000231,13,3809,бРел
122,10:27:44,2.93,0.0,307,89951,бРел
123,10:27:47,2.93,0.0,50,14650,бРел
124,10:27:56,2.93,0.0,49,14357,бРел
125,10:28:25,2.92,-0.010000000000000231,67,19786,бТел
126,10:28:43,2.93,0.010000000000000231,247,72658,бРел
127,10:28:45,2.93,0.0,50,14650,бТел
128,10:28:50,2.93,0.0,8,2344,бТел
129,10:28:56,2.93,0.0,1,293,бТел
130,10:29:03,2.93,0.0,1,293,бТел
131,10:29:07,2.93,0.0,1,293,бТел
132,10:30:03,2.93,0.0,10,2930,бТел
133,10:31:33,2.93,0.0,4,1172,бТел
134,10:34:21,2.93,0.0,56,16408,бТел
135,10:35:03,2.94,0.009999999999999787,2,588,бРел
136,10:35:56,2.93,-0.009999999999999787,5,1465,бТел
137,10:39:57,2.93,0.0,20,5860,бТел
138,10:40:23,2.93,0.0,5,1465,бТел
139,10:40:39,2.93,0.0,40,11720,бТел
140,10:40:47,2.93,0.0,20,5860,бТел
141,10:40:59,2.93,0.0,35,10255,бТел
142,10:41:53,2.93,0.0,1,293,бТел
143,10:42:05,2.93,0.0,9,2637,бТел
144,10:42:47,2.94,0.009999999999999787,10,2940,бРел
145,10:42:57,2.94,0.0,73,21462,бРел
146,10:43:33,2.94,0.0,5,1470,бРел
147,10:44:29,2.93,-0.009999999999999787,300,87900,бТел
148,10:45:41,2.94,0.009999999999999787,18,5292,бРел
149,10:46:57,2.93,-0.009999999999999787,100,29300,бТел
150,10:50:05,2.93,0.0,4,1172,бТел
151,10:50:11,2.93,0.0,6,1758,бРел
152,10:50:15,2.93,0.0,57,16701,бРел
153,10:50:29,2.93,0.0,10,2930,бТел
154,10:52:47,2.93,0.0,1,293,бТел
155,10:53:14,2.93,0.0,15,4395,бТел
156,10:54:09,2.92,-0.010000000000000231,7,2044,бТел
157,10:56:00,2.93,0.010000000000000231,5,1465,бТел
158,10:56:06,2.93,0.0,8,2344,бТел
159,10:56:50,2.94,0.009999999999999787,93,27317,бРел
160,11:00:20,2.93,-0.009999999999999787,50,14650,бТел
161,11:00:26,2.93,0.0,3,879,бРел
162,11:00:30,2.93,0.0,1,293,бРел
163,11:00:36,2.93,0.0,1,293,бРел
164,11:01:06,2.92,-0.010000000000000231,1,321,бТел
165,11:01:26,2.93,0.010000000000000231,26,7618,бРел
166,11:03:50,2.93,0.0,5,1465,бТел
167,11:04:48,2.93,0.0,99,29007,бТел
168,11:06:08,2.92,-0.010000000000000231,40,11680,бТел
169,11:07:19,2.93,0.010000000000000231,48,14064,бРел
170,11:07:30,2.93,0.0,17,4981,бРел
171,11:08:26,2.93,0.0,30,8790,бТел
172,11:08:50,2.93,0.0,50,14650,бТел
173,11:09:15,2.94,0.009999999999999787,100,29400,бРел
174,11:09:39,2.94,0.0,1,294,бРел
175,11:13:19,2.93,-0.009999999999999787,16,4835,бТел
176,11:17:47,2.94,0.009999999999999787,3,882,бРел
177,11:19:47,2.93,-0.009999999999999787,58,17152,бТел
178,11:22:09,2.94,0.009999999999999787,239,70266,бРел
179,11:23:59,2.93,-0.009999999999999787,28,8380,бТел
180,11:25:41,2.94,0.009999999999999787,10,2940,бРел
181,11:26:29,2.93,-0.009999999999999787,11,3223,бТел
182,11:27:35,2.93,0.0,10,2930,бТел
183,13:00:03,2.93,0.0,10,2930,бТел
184,13:00:08,2.93,0.0,20,5860,бТел
185,13:00:11,2.93,0.0,184,54161,бТел
186,13:03:15,2.93,0.0,34,9962,бТел
187,13:05:15,2.93,0.0,35,10255,бТел
188,13:06:35,2.93,0.0,50,14650,бТел
189,13:12:37,2.94,0.009999999999999787,7,2058,бРел
190,13:15:44,2.93,-0.009999999999999787,101,29593,бТел
191,13:18:14,2.93,0.0,5,1465,бТел
192,13:19:44,2.93,0.0,28,8204,бТел
193,13:22:44,2.93,0.0,15,4395,бТел
194,13:24:13,2.94,0.009999999999999787,10,2940,бРел
195,13:24:48,2.94,0.0,100,29400,бРел
196,13:25:35,2.94,0.0,10,2940,бРел
197,13:28:37,2.93,-0.009999999999999787,115,33710,бТел
198,13:28:50,2.93,0.0,1,293,бТел
199,13:30:08,2.93,0.0,197,57721,бТел
200,13:32:56,2.94,0.009999999999999787,497,146118,бРел
201,13:37:42,2.93,-0.009999999999999787,22,6446,бТел
202,13:42:45,2.93,0.0,9,2637,бТел
203,13:44:37,2.93,0.0,10,2930,бТел
204,13:45:24,2.94,0.009999999999999787,20,5880,бРел
205,13:46:24,2.94,0.0,10,2940,бРел
206,13:46:44,2.93,-0.009999999999999787,66,19499,бТел
207,13:46:50,2.94,0.009999999999999787,24,7056,бРел
208,13:47:08,2.94,0.0,80,23520,бРел
209,13:51:45,2.94,0.0,13,3822,бРел
210,13:53:20,2.93,-0.009999999999999787,18,5274,бТел
211,13:53:56,2.93,0.0,34,9962,бТел
212,13:54:01,2.93,0.0,6,2048,бТел
213,13:59:15,2.94,0.009999999999999787,20,5864,бРел
214,14:00:08,2.94,0.0,230,67620,бРел
215,14:02:15,2.94,0.0,109,32046,бРел
216,14:03:27,2.94,0.0,27,7938,бРел
217,14:04:09,2.94,0.0,30,8800,бРел
218,14:07:09,2.93,-0.009999999999999787,50,14650,бТел
219,14:07:35,2.94,0.009999999999999787,26,7644,бРел
220,14:09:12,2.93,-0.009999999999999787,30,8790,бТел
221,14:09:45,2.94,0.009999999999999787,63,18522,бРел
222,14:10:31,2.93,-0.009999999999999787,15,4395,бТел
223,14:10:47,2.93,0.0,100,29300,бТел
224,14:12:33,2.94,0.009999999999999787,576,169344,бРел
225,14:14:30,2.93,-0.009999999999999787,21,6153,бТел
226,14:17:05,2.94,0.009999999999999787,99,29106,бРел
227,14:18:59,2.93,-0.009999999999999787,30,8790,бТел
228,14:20:09,2.94,0.009999999999999787,26,7644,бРел
229,14:20:48,2.93,-0.009999999999999787,620,181660,бТел
230,14:21:07,2.93,0.0,8,2344,бТел
231,14:21:43,2.93,0.0,66,19338,бТел
232,14:24:05,2.93,0.0,40,11720,бТел
233,14:25:31,2.93,0.0,8,2344,бТел
234,14:26:42,2.93,0.0,10,2930,бТел
235,14:28:07,2.93,0.0,200,58600,бТел
236,14:28:29,2.93,0.0,2,586,бТел
237,14:34:48,2.94,0.009999999999999787,304,89376,бРел
238,14:34:59,2.93,-0.009999999999999787,43,12599,бТел
239,14:35:37,2.93,0.0,25,7325,бТел
240,14:35:47,2.93,0.0,18,5479,бТел
241,14:36:41,2.93,0.0,136,39965,бТел
242,14:37:41,2.93,0.0,84,24817,бТел
243,14:38:17,2.93,0.0,270,79110,бТел
244,14:39:13,2.93,0.0,7,2051,бТел
245,14:39:35,2.93,0.0,9,2637,бТел
246,14:39:45,2.93,0.0,9,2901,бТел
247,14:40:35,2.93,0.0,10,2930,бТел
248,14:41:08,2.93,0.0,8,2344,бТел
249,14:41:12,2.93,0.0,2,586,бТел
250,14:41:19,2.93,0.0,54,15822,бТел
251,14:41:40,2.93,0.0,50,14650,бТел
252,14:43:02,2.93,0.0,30,9051,бТел
253,14:43:38,2.93,0.0,10,2930,бТел
254,14:43:46,2.93,0.0,1,322,бТел
255,14:44:14,2.93,0.0,23,6739,бТел
256,14:47:44,2.94,0.009999999999999787,5,1470,бРел
257,14:48:01,2.93,-0.009999999999999787,40,11720,бТел
258,14:50:20,2.94,0.009999999999999787,15,4410,бРел
259,14:53:28,2.94,0.0,4,1176,бРел
260,14:54:49,2.94,0.0,7,2058,бРел
261,14:56:50,2.93,-0.009999999999999787,4,1172,бТел
262,15:00:04,2.93,0.0,37,10841,бРел
