,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.48,-0.09999999999999964,543,733204.16,бРел
1,09:30:00,13.48,0.0,14,18912.0,бТел
2,09:30:03,13.5,0.019999999999999574,256,345566.16000000003,жпптел
3,09:30:06,13.52,0.019999999999999574,35,48293.70999999996,жпптел
4,09:30:09,13.53,0.009999999999999787,48,64926.0,бРел
5,09:30:12,13.51,-0.019999999999999574,44,59376.0,жпптел
6,09:30:15,13.51,0.0,36,48602.0,бРел
7,09:30:18,13.49,-0.019999999999999574,52,70155.0,бТел
8,09:30:21,13.48,-0.009999999999999787,74,100118.29000000004,бТел
9,09:30:27,13.48,0.0,104,140383.6299999999,бТел
10,09:30:30,13.49,0.009999999999999787,91,122699.0,бРел
11,09:30:33,13.49,0.0,10,13493.0,бТел
12,09:30:36,13.5,0.009999999999999787,38,51252.0,бРел
13,09:30:39,13.49,-0.009999999999999787,20,26967.0,жпптел
14,09:30:42,13.49,0.0,20,26987.0,бТел
15,09:30:45,13.49,0.0,59,79545.0,бРел
16,09:30:48,13.46,-0.02999999999999936,37,49857.0,бТел
17,09:30:57,13.48,0.019999999999999574,85,114431.00000000023,бРел
18,09:31:00,13.48,0.0,37,49840.0,бРел
19,09:31:03,13.45,-0.030000000000001137,218,293249.0,бТел
20,09:31:06,13.48,0.030000000000001137,26,35031.0,бРел
21,09:31:09,13.47,-0.009999999999999787,10,13476.0,бТел
22,09:31:12,13.48,0.009999999999999787,19,25607.0,бРел
23,09:31:15,13.48,0.0,45,60648.0,бТел
24,09:31:21,13.46,-0.019999999999999574,14,18850.0,бТел
25,09:31:24,13.46,0.0,68,91544.0,бТел
26,09:31:27,13.46,0.0,20,26917.0,бРел
27,09:31:30,13.46,0.0,16,21534.0,бРел
28,09:31:33,13.45,-0.010000000000001563,32,43052.0,бТел
29,09:31:36,13.44,-0.009999999999999787,38,51108.0,бТел
30,09:31:39,13.44,0.0,1,1344.0,бТел
31,09:31:42,13.44,0.0,56,75304.0,бТел
32,09:31:45,13.45,0.009999999999999787,5,6725.0,бРел
33,09:31:48,13.45,0.0,18,24206.0,бРел
34,09:31:51,13.45,0.0,48,64546.0,бРел
35,09:31:54,13.45,0.0,12,16138.0,бРел
36,09:31:57,13.45,0.0,5,6725.0,бРел
37,09:32:00,13.44,-0.009999999999999787,11,14785.0,бТел
38,09:32:03,13.44,0.0,102,137081.0,бРел
39,09:32:06,13.44,0.0,58,78007.0,бТел
40,09:32:09,13.46,0.02000000000000135,57,76671.0,бРел
41,09:32:15,13.45,-0.010000000000001563,9,12109.0,жпптел
42,09:32:18,13.46,0.010000000000001563,47,63262.0,бРел
43,09:32:21,13.47,0.009999999999999787,235,316610.0,бРел
44,09:32:24,13.46,-0.009999999999999787,49,66009.0,бТел
45,09:32:27,13.47,0.009999999999999787,59,79491.0,бТел
46,09:32:30,13.46,-0.009999999999999787,20,26935.0,жпптел
47,09:32:33,13.46,0.0,68,91588.0,бТел
48,09:32:36,13.46,0.0,22,29642.0,бТел
49,09:32:39,13.46,0.0,10,13478.0,бТел
50,09:32:42,13.47,0.009999999999999787,8,10776.0,бТел
51,09:32:45,13.46,-0.009999999999999787,25,33675.0,бТел
52,09:32:48,13.46,0.0,12,16154.0,бТел
53,09:32:51,13.45,-0.010000000000001563,55,74027.0,бТел
54,09:32:54,13.46,0.010000000000001563,48,64566.0,бРел
55,09:32:57,13.46,0.0,36,48452.0,бТел
56,09:33:00,13.45,-0.010000000000001563,71,95495.0,бТел
57,09:33:03,13.46,0.010000000000001563,120,161355.0,бРел
58,09:33:09,13.45,-0.010000000000001563,118,158733.0,бТел
59,09:33:12,13.45,0.0,18,24216.0,бРел
60,09:33:15,13.45,0.0,25,33629.0,бТел
61,09:33:18,13.45,0.0,26,34967.0,бТел
62,09:33:21,13.44,-0.009999999999999787,115,154596.0,бТел
63,09:33:24,13.44,0.0,161,216388.0,бТел
64,09:33:27,13.44,0.0,37,49742.0,бТел
65,09:33:30,13.43,-0.009999999999999787,23,30889.0,бТел
66,09:33:33,13.43,0.0,13,17459.0,бТел
67,09:33:36,13.43,0.0,37,49694.0,бТел
68,09:33:39,13.43,0.0,5,6719.0,бТел
69,09:33:42,13.43,0.0,77,103414.0,бТел
70,09:33:45,13.42,-0.009999999999999787,53,71170.0,бТел
