,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.8,-0.009999999999999787,374,216920,бРел
1,09:30:01,5.78,-0.019999999999999574,111,64358,бТел
2,09:30:05,5.79,0.009999999999999787,193,111545,жпптел
3,09:30:11,5.79,0.0,4,2316,бРел
4,09:30:17,5.78,0.0,4,2312,бРел
5,09:30:19,5.77,-0.010000000000000675,28,16156,бТел
6,09:30:25,5.78,0.010000000000000675,6,3463,бРел
7,09:30:29,5.78,0.0,13,7514,бРел
8,09:30:36,5.78,0.0,11,6358,бРел
9,09:30:42,5.79,0.009999999999999787,41,23739,бРел
10,09:30:47,5.79,0.0,39,22581,бРел
11,09:30:49,5.79,0.0,100,57900,бРел
12,09:30:53,5.78,-0.009999999999999787,187,108162,бТел
13,09:30:59,5.79,0.009999999999999787,36,20844,бТел
14,09:31:05,5.79,-0.009999999999999787,10,5790,бТел
15,09:31:10,5.8,0.0,7,4060,бРел
16,09:31:13,5.8,0.0,6,3480,бРел
17,09:31:19,5.8,0.0,168,97440,бРел
18,09:31:23,5.8,0.0,34,19720,бРел
19,09:31:29,5.8,-0.009999999999999787,36,20880,бТел
20,09:31:35,5.81,0.0,55,31927,бРел
21,09:31:41,5.81,0.0,27,15687,бРел
22,09:31:43,5.81,0.0,35,20335,бРел
23,09:31:48,5.81,0.0,1,581,бРел
24,09:31:53,5.8,-0.009999999999999787,25,14520,бТел
25,09:32:01,5.81,0.009999999999999787,22,12782,бРел
26,09:32:07,5.81,0.0,177,102801,бРел
27,09:32:11,5.81,0.0,68,39508,бРел
28,09:32:15,5.81,0.0,64,37184,бРел
29,09:32:19,5.81,0.0,62,36022,бРел
30,09:32:23,5.81,0.0,16,9296,бРел
31,09:32:29,5.83,0.020000000000000462,25,14565,бРел
32,09:32:35,5.83,0.009999999999999787,39,22737,бРел
33,09:32:41,5.84,0.009999999999999787,6,3504,бРел
34,09:32:43,5.84,0.0,4,2336,бРел
35,09:32:49,5.84,0.0,5,2920,бРел
36,09:32:53,5.84,0.0,55,32120,бРел
37,09:32:59,5.85,0.009999999999999787,29,16945,бРел
38,09:33:05,5.84,-0.009999999999999787,109,63756,бТел
39,09:33:11,5.85,0.009999999999999787,27,15795,бРел
40,09:33:13,5.84,-0.009999999999999787,22,12850,бТел
41,09:33:19,5.84,-0.009999999999999787,8,4674,бТел
42,09:33:23,5.85,0.009999999999999787,131,76539,бРел
43,09:33:29,5.83,-0.009999999999999787,65,37902,бТел
44,09:33:35,5.84,0.0,50,29168,бРел
45,09:33:41,5.84,-0.009999999999999787,142,82928,бТел
46,09:33:47,5.83,0.0,202,117796,бТел
47,09:33:49,5.83,0.0,129,75207,бТел
48,09:33:53,5.84,0.009999999999999787,11,6424,бРел
49,09:33:59,5.83,0.0,15,8745,бТел
50,09:34:05,5.83,0.0,126,73458,бТел
51,09:34:11,5.84,0.0,58,33872,бРел
52,09:34:19,5.83,0.0,113,65879,бРел
53,09:34:23,5.83,0.0,10,5830,бТел
54,09:34:29,5.85,0.009999999999999787,20,11700,бРел
55,09:34:43,5.84,-0.009999999999999787,15,8767,бТел
56,09:34:49,5.85,0.009999999999999787,12,7020,бРел
57,09:34:53,5.85,0.0,33,19305,бРел
58,09:34:59,5.84,-0.009999999999999787,1,584,бТел
59,09:35:05,5.84,-0.009999999999999787,87,50868,бТел
60,09:35:11,5.86,0.010000000000000675,17,9962,бРел
61,09:35:17,5.87,0.009999999999999787,11,6457,бРел
62,09:35:18,5.87,0.0,44,25828,бРел
63,09:35:23,5.87,0.0,8,4696,бРел
64,09:35:28,5.87,0.0,15,8805,бРел
65,09:35:35,5.87,0.0,52,30524,бРел
66,09:35:40,5.87,-0.009999999999999787,104,61048,бТел
67,09:35:43,5.87,0.0,29,17023,бРел
68,09:35:49,5.87,0.0,202,118574,бТел
69,09:35:54,5.87,0.0,10,5870,бРел
70,09:35:59,5.87,0.0,193,113291,бРел
71,09:36:05,5.87,0.0,70,41090,бРел
72,09:36:10,5.87,0.0,57,33442,бРел
73,09:36:17,5.87,0.0,20,11730,бРел
74,09:36:19,5.86,-0.009999999999999787,51,29886,бТел
75,09:36:23,5.87,0.009999999999999787,107,62742,бРел
76,09:36:29,5.86,0.0,5,2930,бТел
77,09:36:34,5.86,0.0,39,22854,бТел
78,09:36:49,5.86,0.0,20,11720,бРел
79,09:36:53,5.86,0.0,13,7617,бРел
80,09:37:01,5.86,0.0,84,49224,бТел
81,09:37:05,5.86,0.0,20,11720,бРел
82,09:37:11,5.86,0.0,134,78524,бРел
83,09:37:17,5.86,0.0,2,1172,бРел
84,09:37:22,5.86,0.0,1,586,бРел
85,09:37:28,5.85,-0.010000000000000675,20,11700,бТел
86,09:37:35,5.86,0.010000000000000675,102,59752,бРел
87,09:37:42,5.85,0.0,20,11705,бТел
88,09:37:49,5.86,0.010000000000000675,1,586,бРел
89,09:37:53,5.85,-0.010000000000000675,2,1171,бТел
90,09:37:58,5.86,0.0,17,9962,бРел
91,09:38:04,5.86,0.0,1,586,бРел
92,09:38:10,5.85,-0.010000000000000675,25,14627,бТел
93,09:38:19,5.86,0.010000000000000675,5,2930,бРел
94,09:38:23,5.86,0.0,219,128318,бРел
95,09:38:28,5.85,0.0,54,31609,бТел
