,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.67,0.0,23,8441.0,бРел
1,09:30:03,3.67,0.0,243,89204.0,бТел
2,09:30:06,3.67,0.0,70,25690.0,бРел
3,09:30:09,3.67,0.0,2,734.0,бТел
4,09:30:12,3.67,0.0,2,734.0,бРел
5,09:30:15,3.67,0.0,1,367.0,бРел
6,09:30:18,3.67,0.0,1,367.0,бРел
7,09:30:21,3.66,-0.009999999999999787,45,16471.0,бТел
8,09:30:24,3.67,0.009999999999999787,16,5872.0,жпптел
9,09:30:27,3.67,0.0,6,2202.0,бТел
10,09:30:30,3.67,0.0,2,734.0,бТел
11,09:30:33,3.67,0.0,1,367.0,бТел
12,09:31:03,3.66,-0.009999999999999787,60,21960.0,бТел
13,09:31:09,3.68,0.020000000000000018,7,2576.0,бРел
14,09:31:12,3.68,0.0,9,3312.0,бРел
15,09:31:15,3.68,0.0,3,1104.0,бРел
16,09:31:18,3.68,0.0,3,1104.0,бРел
17,09:32:12,3.68,0.0,19,6992.0,бРел
18,09:33:03,3.66,-0.020000000000000018,8,2928.0,бТел
19,09:33:09,3.66,0.0,8,2928.0,бТел
20,09:33:12,3.66,0.0,6,2196.0,бТел
21,09:33:15,3.66,0.0,3,1098.0,бТел
22,09:33:18,3.66,0.0,2,732.0,бТел
23,09:33:24,3.67,0.009999999999999787,1,367.0,бРел
24,09:34:06,3.66,-0.009999999999999787,47,17202.0,бТел
25,09:34:09,3.66,0.0,1,366.0,бТел
26,09:34:12,3.66,0.0,1,366.0,бТел
27,09:34:15,3.66,0.0,2,733.0,бТел
28,09:34:21,3.66,0.0,9,3294.0,бТел
29,09:34:24,3.66,0.0,1,366.0,бРел
30,09:34:36,3.66,0.0,54,19764.0,бРел
31,09:34:42,3.66,0.0,13,4758.0,бТел
32,09:34:48,3.67,0.009999999999999787,20,7340.0,бРел
33,09:34:57,3.65,-0.020000000000000018,122,44613.0,бТел
34,09:35:21,3.67,0.020000000000000018,2,734.0,бРел
35,09:35:27,3.67,0.0,1,367.0,бРел
36,09:36:33,3.67,0.0,26,9542.0,бРел
37,09:37:39,3.65,-0.020000000000000018,1,365.0,бТел
38,09:38:36,3.66,0.010000000000000231,39,14274.0,бТел
39,09:38:39,3.66,0.0,8,2928.0,бРел
40,09:38:42,3.66,0.0,2,732.0,бРел
41,09:38:45,3.66,0.0,1,366.0,бРел
42,09:38:57,3.66,0.0,2,732.0,бРел
43,09:39:00,3.66,0.0,1,366.0,бРел
44,09:39:48,3.65,-0.010000000000000231,10,3650.0,бТел
45,09:40:27,3.66,0.010000000000000231,25,9150.0,бРел
46,09:40:30,3.66,0.0,6,2196.0,бРел
47,09:40:57,3.67,0.009999999999999787,97,35599.0,бРел
48,09:41:00,3.67,0.0,1,367.0,бРел
49,09:41:27,3.68,0.010000000000000231,3,1102.0,бРел
50,09:42:27,3.67,-0.010000000000000231,46,16882.0,бРел
51,09:42:30,3.67,0.0,4,1468.0,бТел
52,09:43:57,3.67,0.0,10,3670.0,бТел
53,09:44:15,3.66,-0.009999999999999787,2,732.0,бТел
54,09:44:54,3.67,0.009999999999999787,19,6973.0,бТел
55,09:45:09,3.67,0.0,1,367.0,бТел
56,09:45:12,3.67,0.0,61,22387.0,бТел
57,09:45:18,3.66,-0.009999999999999787,27,9882.0,бТел
58,09:45:27,3.66,0.0,50,18300.0,бТел
59,09:45:36,3.66,0.0,71,25986.0,бТел
60,09:46:24,3.66,0.0,1,366.0,бТел
61,09:46:30,3.67,0.009999999999999787,1,367.0,бРел
62,09:46:39,3.67,0.0,1,367.0,бРел
63,09:49:30,3.66,-0.009999999999999787,36,13176.0,бТел
64,09:50:30,3.66,0.0,3,1098.0,бТел
65,09:51:18,3.67,0.009999999999999787,11,4037.0,бРел
66,09:51:24,3.66,-0.009999999999999787,34,12444.0,бТел
67,09:56:18,3.66,0.0,170,62220.0,бТел
68,09:56:21,3.66,0.0,8,2928.0,бРел
69,09:56:24,3.66,0.0,3,1098.0,бРел
