,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.92,0.0,38,26504,бРел
1,09:30:01,6.88,-0.040000000000000036,28,19346,бТел
2,09:30:05,6.88,0.0,103,71003,бТел
3,09:30:11,6.93,0.0,3,2077,бРел
4,09:30:17,6.89,0.0,7,4823,бТел
5,09:30:19,6.89,0.0,13,8957,бТел
6,09:30:25,6.88,-0.009999999999999787,72,49536,бТел
7,09:30:29,6.89,0.009999999999999787,8,5512,бРел
8,09:30:35,6.88,0.0,1,688,бТел
9,09:30:42,6.89,0.009999999999999787,1,689,бРел
10,09:30:47,6.89,0.0,1,689,бРел
11,09:30:49,6.89,0.0,10,6890,бТел
12,09:30:55,6.89,0.0,1,689,бРел
13,09:30:59,6.89,0.0,6,4134,бТел
14,09:31:06,6.88,0.0,26,17888,бРел
15,09:31:10,6.88,0.0,5,3440,бРел
16,09:31:13,6.88,0.0,5,3440,бТел
17,09:31:19,6.9,0.020000000000000462,4,2757,бРел
18,09:31:23,6.9,0.0,12,8280,бТел
19,09:31:29,6.88,-0.020000000000000462,1,688,бТел
20,09:31:35,6.87,-0.009999999999999787,1,687,бТел
21,09:31:43,6.88,0.009999999999999787,2,1376,бТел
22,09:31:48,6.9,0.020000000000000462,5,3450,бРел
23,09:31:53,6.9,0.0,2,1380,бРел
24,09:32:19,6.9,0.0,7,4830,бРел
25,09:32:23,6.9,0.0,1,690,бРел
26,09:32:37,6.88,-0.020000000000000462,10,6880,бТел
27,09:32:47,6.87,-0.009999999999999787,17,11689,бТел
28,09:32:53,6.86,-0.009999999999999787,10,6867,бТел
29,09:33:01,6.85,-0.010000000000000675,4,2740,бТел
30,09:33:07,6.86,0.010000000000000675,1,686,бРел
31,09:33:11,6.85,-0.010000000000000675,3,2055,бТел
32,09:33:13,6.85,0.0,5,3425,бТел
33,09:33:19,6.85,0.0,2,1370,бТел
34,09:33:23,6.9,0.05000000000000071,12,8235,бРел
35,09:33:31,6.87,0.009999999999999787,2,1374,бТел
36,09:33:37,6.89,0.019999999999999574,22,15116,бРел
37,09:33:41,6.87,-0.019999999999999574,5,3435,бТел
38,09:33:47,6.88,0.009999999999999787,2,1376,жпптел
39,09:33:49,6.89,0.009999999999999787,7,4822,бРел
40,09:33:53,6.87,-0.019999999999999574,12,8255,бТел
41,09:33:59,6.88,0.009999999999999787,1,688,бТел
42,09:34:06,6.89,0.009999999999999787,9,6193,бРел
43,09:34:11,6.88,-0.009999999999999787,1,688,бТел
44,09:34:23,6.88,0.009999999999999787,6,4125,бРел
45,09:34:36,6.86,-0.019999999999999574,6,4116,бТел
46,09:34:40,6.86,0.0,12,8232,бТел
47,09:34:49,6.86,0.0,1,686,бРел
48,09:34:53,6.86,0.0,28,19208,бРел
49,09:35:01,6.87,0.0,2,1374,бТел
50,09:35:05,6.87,0.0,39,26793,бТел
51,09:35:11,6.87,0.0,18,12366,бРел
52,09:35:17,6.88,0.009999999999999787,26,17888,бРел
53,09:35:18,6.89,0.009999999999999787,3,2067,бРел
54,09:35:23,6.91,0.020000000000000462,3,2070,бРел
55,09:35:31,6.9,0.010000000000000675,2,1380,жпптел
56,09:35:43,6.9,0.0,2,1380,бТел
57,09:35:53,6.91,0.009999999999999787,5,3455,бРел
58,09:36:19,6.91,-0.019999999999999574,3,2073,бТел
59,09:36:23,6.91,0.0,10,6921,бТел
