,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,14.49,-0.02999999999999936,2,2898,бРел
1,09:30:02,14.42,-0.07000000000000028,11,15867,бТел
2,09:30:08,14.47,0.05000000000000071,5,7239,бТел
3,09:30:14,14.47,0.0,6,8682,бТел
4,09:30:20,14.5,0.02999999999999936,2,2900,бРел
5,09:30:23,14.47,-0.02999999999999936,3,4341,бТел
6,09:30:29,14.5,0.02999999999999936,3,4350,бРел
7,09:30:32,14.5,0.0,18,26100,бРел
8,09:30:38,14.5,0.0,35,50750,бРел
9,09:30:44,14.5,0.0,3,4350,бРел
10,09:30:50,14.5,0.0,2,2900,бРел
11,09:30:52,14.51,0.009999999999999787,6,8704,бРел
12,09:30:59,14.51,0.0,6,8706,бРел
13,09:31:02,14.51,0.0,36,52236,бРел
14,09:31:14,14.48,-0.019999999999999574,46,66620,бТел
15,09:31:20,14.48,0.0,12,17370,бРел
16,09:31:22,14.47,-0.009999999999999787,6,8682,бТел
17,09:31:28,14.47,0.0,3,4341,бРел
18,09:31:32,14.47,0.0,1,1447,бРел
19,09:31:38,14.45,0.0,8,11560,бРел
20,09:31:44,14.45,0.0,2,2890,бРел
21,09:31:50,14.5,0.05000000000000071,101,146229,бРел
22,09:31:55,14.5,0.0,112,162400,бРел
23,09:32:02,14.5,0.0,100,145000,бРел
24,09:32:08,14.5,0.0,3,4350,бРел
25,09:32:14,14.52,0.009999999999999787,15,21772,бРел
26,09:32:20,14.53,0.009999999999999787,66,95907,бРел
27,09:32:22,14.5,-0.02999999999999936,229,332489,бТел
28,09:32:28,14.5,0.0,41,59450,бРел
29,09:32:32,14.5,0.0,7,10150,бРел
30,09:32:40,14.5,0.0,5,7250,бРел
31,09:32:44,14.5,0.0,2,2900,бРел
32,09:32:47,14.5,0.0,4,5800,бРел
33,09:32:52,14.5,0.0,10,14500,бРел
34,09:32:58,14.5,0.0,3,4350,бРел
35,09:33:02,14.5,0.0,2,2900,бРел
36,09:33:08,14.5,0.0,33,47850,бРел
37,09:33:14,14.51,0.009999999999999787,9,13059,бРел
38,09:33:20,14.51,0.0,11,15961,бРел
39,09:33:22,14.51,0.0,14,20314,бРел
40,09:33:28,14.51,0.0,2,2902,бРел
41,09:33:32,14.52,0.009999999999999787,2,2904,бРел
42,09:33:38,14.52,0.0,1,1452,бРел
43,09:33:44,14.52,0.009999999999999787,6,8710,бРел
44,09:33:50,14.52,0.0,5,7258,бРел
45,09:33:58,14.52,0.0,2,2904,бРел
