,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,6.28,0.010000000000000675,4,2512,бТел
1,09:30:05,6.25,-0.03000000000000025,76,47524,бТел
2,09:30:10,6.25,0.0,4,2500,жпптел
3,09:30:20,6.24,-0.009999999999999787,32,19968,бРел
4,09:30:28,6.24,0.0,16,9974,бРел
5,09:30:32,6.24,0.0,7,4362,бРел
6,09:30:45,6.24,0.0,24,14976,бРел
7,09:31:09,6.24,0.0,10,6240,бТел
8,09:31:15,6.25,0.009999999999999787,5,3125,бТел
9,09:31:20,6.24,-0.019999999999999574,5,3120,бТел
10,09:31:32,6.26,0.0,23,14398,бРел
11,09:31:41,6.26,0.0,20,12512,бРел
12,09:31:50,6.26,0.0,12,7512,бРел
13,09:31:58,6.26,0.0,18,11267,бРел
14,09:32:05,6.26,0.0,1,626,бРел
15,09:32:15,6.25,-0.009999999999999787,2,1250,бТел
16,09:32:20,6.25,0.0,26,16260,бТел
17,09:32:28,6.26,0.009999999999999787,5,3130,бРел
18,09:32:32,6.26,0.0,14,8764,бРел
19,09:32:35,6.26,0.0,14,8764,бРел
20,09:32:52,6.27,0.009999999999999787,12,7524,бРел
21,09:33:02,6.27,0.0,17,10659,бРел
22,09:33:08,6.26,-0.009999999999999787,12,7512,бТел
23,09:33:10,6.26,0.0,6,3761,бТел
24,09:33:16,6.27,0.009999999999999787,6,3762,бРел
25,09:33:22,6.26,-0.009999999999999787,15,9390,бТел
26,09:33:28,6.27,0.009999999999999787,4,2508,бРел
27,09:33:35,6.27,0.0,10,6270,бРел
28,09:33:43,6.27,0.0,4,2508,бРел
29,09:33:50,6.27,0.0,8,5016,бРел
30,09:33:58,6.27,0.0,4,2508,бРел
31,09:34:05,6.27,0.0,1,627,бРел
32,09:34:35,6.27,0.0,13,8151,бРел
33,09:35:02,6.26,-0.009999999999999787,1,626,бТел
34,09:35:16,6.26,0.0,5,3130,бТел
35,09:35:28,6.26,0.0,1,626,бРел
36,09:35:35,6.26,0.0,29,18154,бРел
37,09:36:39,6.26,0.0,8,5008,бРел
38,09:36:40,6.25,-0.009999999999999787,45,28125,бТел
39,09:36:46,6.25,0.0,1,625,бРел
40,09:36:58,6.25,0.0,44,27500,бРел
41,09:37:10,6.25,0.0,2,1250,бТел
42,09:37:16,6.25,0.0,5,3125,бТел
43,09:38:13,6.25,0.0,6,3750,бТел
44,09:38:40,6.23,-0.019999999999999574,240,149867,бТел
45,09:39:03,6.26,0.02999999999999936,1,626,бРел
46,09:40:05,6.25,-0.009999999999999787,10,6250,бТел
47,09:41:05,6.25,0.0,3,1875,жпптел
48,09:41:15,6.24,-0.009999999999999787,1,624,бТел
49,09:41:21,6.25,0.009999999999999787,1,625,бРел
50,09:41:40,6.25,0.0,14,8750,бРел
51,09:41:51,6.25,0.0,2,1250,бРел
52,09:41:57,6.25,0.0,7,4375,бРел
53,09:42:03,6.25,0.0,1,625,бТел
54,09:42:05,6.24,-0.009999999999999787,30,18720,бТел
55,09:42:23,6.25,0.0,11,6875,бРел
56,09:42:28,6.25,0.0,4,2500,жпптел
57,09:42:35,6.25,0.0,3,1875,бРел
58,09:42:57,6.25,0.0,4,2500,жпптел
59,09:43:05,6.25,0.0,14,8750,бТел
60,09:43:10,6.25,0.0,1,625,бТел
61,09:43:58,6.25,0.0,1,625,бТел
62,09:44:28,6.25,0.0,56,35000,бТел
63,09:44:33,6.25,0.0,2,1250,бРел
64,09:44:35,6.25,0.0,4,2500,бРел
65,09:44:40,6.24,-0.009999999999999787,1,624,бТел
66,09:44:47,6.25,0.009999999999999787,8,5000,бРел
67,09:44:57,6.25,0.0,17,11125,бРел
68,09:45:28,6.25,0.0,7,4375,бТел
69,09:45:39,6.26,0.009999999999999787,114,71364,бРел
70,09:46:03,6.27,0.009999999999999787,87,55126,бРел
71,09:46:13,6.27,0.0,7,4389,бТел
72,09:46:16,6.27,0.0,5,3135,бТел
73,09:47:15,6.27,0.0,1,627,бТел
74,09:48:23,6.27,0.0,1,627,бТел
75,09:48:33,6.27,0.0,0,50,бТел
76,09:48:35,6.27,0.0,0,577,бРел
77,09:48:47,6.26,-0.009999999999999787,61,38237,бТел
78,09:49:27,6.26,0.0,1,626,бТел
79,09:49:58,6.27,0.009999999999999787,2,1254,бРел
80,09:50:01,6.27,0.0,4,2508,бТел
81,09:50:05,6.27,0.0,41,25707,бТел
82,09:50:17,6.26,-0.009999999999999787,2,1252,бТел
83,09:50:27,6.27,0.009999999999999787,5,3135,бРел
84,09:51:10,6.27,0.0,20,12540,бРел
85,09:51:33,6.26,0.0,1,626,бТел
86,09:51:35,6.26,0.0,10,6260,бТел
87,09:51:40,6.26,0.0,5,3130,бТел
88,09:51:53,6.26,0.0,1,626,бТел
89,09:51:57,6.26,0.0,4,2504,бТел
90,09:52:01,6.27,0.0,2,1254,бРел
91,09:52:07,6.27,0.0,1,627,бТел
92,09:52:10,6.27,0.0,5,3135,бРел
93,09:52:17,6.27,0.0,87,54549,бРел
94,09:52:25,6.27,0.0,4,2508,бРел
95,09:52:35,6.27,0.0,71,44517,бРел
96,09:52:40,6.27,0.0,20,12540,бРел
97,09:52:45,6.27,0.0,11,6897,бРел
98,09:52:55,6.26,-0.009999999999999787,18,11268,бТел
99,09:53:49,6.27,0.009999999999999787,1,627,бТел
100,09:53:58,6.27,0.0,16,10032,бТел
101,09:54:58,6.27,0.0,15,9405,бТел
102,09:55:07,6.27,0.0,24,15068,бТел
103,09:55:10,6.27,0.0,1,627,бТел
104,09:55:58,6.27,0.0,15,9405,бТел
105,09:56:01,6.28,0.010000000000000675,29,18192,бРел
106,09:56:21,6.27,-0.010000000000000675,1,627,бТел
107,09:56:28,6.27,0.0,1,627,бТел
108,09:57:37,6.27,0.0,1,627,бТел
