,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,42.77,-0.46999999999999886,917,3922009.0,бРел
1,09:30:03,42.77,0.0,78,334518.0,бТел
2,09:30:09,42.9,0.12999999999999545,673,2892441.0,бТел
3,09:30:12,42.91,0.00999999999999801,41,176053.0,жпптел
4,09:30:15,43.2,0.29000000000000625,3,12964.0,бТел
5,09:30:18,43.25,0.04999999999999716,7,30265.0,бРел
6,09:30:21,43.23,-0.020000000000003126,9,38907.0,бТел
7,09:30:24,42.94,-0.28999999999999915,59,254586.0,бТел
8,09:30:27,43.25,0.3100000000000023,12,51910.0,бРел
9,09:30:33,43.3,0.04999999999999716,28,121152.0,жпптел
10,09:30:36,43.5,0.20000000000000284,78,338321.0,бРел
11,09:30:39,43.49,-0.00999999999999801,46,199914.0,жпптел
12,09:30:42,43.25,-0.240000000000002,79,342464.0,бТел
13,09:30:45,43.38,0.13000000000000256,21,91249.0,жпптел
14,09:30:48,43.49,0.10999999999999943,23,99803.0,бРел
15,09:30:51,43.38,-0.10999999999999943,79,343318.0,бТел
16,09:30:54,43.38,0.0,75,325748.0,бТел
17,09:31:00,43.37,-0.010000000000005116,52,225517.0,бРел
18,09:31:03,43.41,0.03999999999999915,86,373256.0,бРел
19,09:31:06,43.37,-0.03999999999999915,125,542554.0,бТел
20,09:31:09,43.41,0.03999999999999915,62,269057.0,жпптел
21,09:31:12,43.44,0.030000000000001137,32,138855.0,бРел
22,09:31:15,43.47,0.030000000000001137,81,351664.0,бРел
23,09:31:18,43.41,-0.060000000000002274,34,147503.0,бТел
24,09:31:24,43.42,0.010000000000005116,34,147483.0,бРел
25,09:31:27,43.4,-0.020000000000003126,96,418009.5,жпптел
26,09:31:30,43.4,0.0,60,260456.0,бТел
27,09:31:33,43.37,-0.030000000000001137,57,249524.0,бТел
28,09:31:36,43.42,0.05000000000000426,50,219206.0,бРел
29,09:31:39,43.4,-0.020000000000003126,132,572962.0,бТел
30,09:31:45,43.4,0.0,99,429690.0,бТел
31,09:31:48,43.39,-0.00999999999999801,81,351555.0,бТел
32,09:31:51,43.4,0.00999999999999801,26,112853.0,бРел
33,09:31:54,43.39,-0.00999999999999801,65,282106.0,бТел
34,09:31:57,43.4,0.00999999999999801,118,511842.0,бРел
35,09:32:00,43.39,-0.00999999999999801,63,273362.0,жпптел
36,09:32:03,43.34,-0.04999999999999716,33,143116.0,бТел
37,09:32:06,43.35,0.00999999999999801,12,52030.0,жпптел
38,09:32:09,43.35,0.0,17,73702.0,бТел
39,09:32:12,43.24,-0.10999999999999943,121,523924.0,бТел
40,09:32:15,43.36,0.11999999999999744,29,125697.0,жпптел
41,09:32:21,43.36,0.0,9,39000.0,бТел
42,09:32:24,43.34,-0.01999999999999602,32,138238.0,жпптел
43,09:32:27,43.34,0.0,31,134371.0,бТел
44,09:32:30,43.34,0.0,72,311991.0,бТел
45,09:32:36,43.33,-0.010000000000005116,94,407225.0,жпптел
46,09:32:39,43.29,-0.03999999999999915,11,47619.0,бРел
47,09:32:42,43.35,0.060000000000002274,55,238095.0,бРел
48,09:32:45,43.29,-0.060000000000002274,105,452471.0,жпптел
49,09:32:48,43.24,-0.04999999999999716,13,56232.0,бТел
50,09:32:51,43.25,0.00999999999999801,33,142710.0,бРел
51,09:32:54,43.14,-0.10999999999999943,8,34567.0,жпптел
52,09:32:57,43.13,-0.00999999999999801,21,90802.0,бТел
53,09:33:03,43.14,0.00999999999999801,12,51809.0,жпптел
54,09:33:06,43.14,0.0,40,172773.0,бРел
55,09:33:09,43.14,0.0,20,86332.0,бТел
56,09:33:12,43.14,0.0,52,224471.0,бТел
57,09:33:15,43.24,0.10000000000000142,15,64769.0,бРел
58,09:33:18,43.19,-0.05000000000000426,4,17276.0,жпптел
59,09:33:21,43.19,0.0,76,328271.0,бРел
60,09:33:24,43.25,0.060000000000002274,20,86430.0,бРел
61,09:33:27,43.24,-0.00999999999999801,44,190181.0,бТел
62,09:33:30,43.25,0.00999999999999801,23,99475.0,бРел
63,09:33:33,43.29,0.03999999999999915,50,217442.25,бРел
64,09:33:36,43.29,0.0,31,134306.0,бТел
65,09:33:39,43.29,0.0,25,108298.0,бТел
66,09:33:42,43.34,0.05000000000000426,41,177629.0,бРел
67,09:33:45,43.34,0.0,12,52007.0,бРел
68,09:33:51,43.35,0.00999999999999801,81,351107.0,бРел
69,09:33:54,43.39,0.03999999999999915,60,260263.0,бРел
70,09:33:57,43.44,0.04999999999999716,17,73832.0,бРел
71,09:34:00,43.4,-0.03999999999999915,20,86829.0,бТел
72,09:34:03,43.44,0.03999999999999915,146,634180.0,бРел
73,09:34:06,43.6,0.1600000000000037,214,930726.0,бРел
74,09:34:09,43.63,0.030000000000001137,68,296324.0,бРел
75,09:34:12,43.56,-0.07000000000000028,31,135355.0,бТел
76,09:34:18,43.64,0.0799999999999983,10,43665.0,бТел
77,09:34:21,43.72,0.0799999999999983,19,83155.0,жпптел
78,09:34:24,43.81,0.09000000000000341,32,140320.0,бТел
79,09:34:27,43.83,0.01999999999999602,12,52589.0,бРел
80,09:34:30,43.82,-0.00999999999999801,55,241075.0,жпптел
81,09:34:33,43.81,-0.00999999999999801,61,267315.0,бТел
82,09:34:39,43.81,0.0,107,469336.0,бТел
83,09:34:42,43.8,-0.010000000000005116,184,807986.0,бТел
84,09:34:45,43.83,0.030000000000001137,35,153455.0,жпптел
85,09:34:48,43.87,0.03999999999999915,33,144894.0,жпптел
86,09:34:51,43.9,0.030000000000001137,62,271922.0,бРел
87,09:34:54,43.9,0.0,62,272104.0,бРел
88,09:34:57,43.89,-0.00999999999999801,49,215044.0,жпптел
89,09:35:00,43.9,0.00999999999999801,95,417146.0,бРел
90,09:35:06,44.0,0.10000000000000142,105,461386.0,бРел
91,09:35:09,43.84,-0.1599999999999966,102,447382.0,бТел
92,09:35:12,43.84,0.0,40,175360.0,бРел
93,09:35:18,43.89,0.04999999999999716,143,627368.0,бРел
94,09:35:24,43.84,-0.04999999999999716,28,122818.0,бТел
