,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.85,-0.030000000000001137,96,94560,бРел
1,09:30:02,9.87,0.019999999999999574,148,145976,бРел
2,09:30:08,9.87,0.0,31,31192,бТел
3,09:30:13,9.88,0.010000000000001563,74,73081,бРел
4,09:30:20,9.88,0.010000000000001563,28,27658,бРел
5,09:30:32,9.88,0.0,1,988,бТел
6,09:30:42,9.88,0.0,10,9880,бТел
7,09:30:48,9.89,0.009999999999999787,10,9883,бРел
8,09:31:02,9.89,0.0,4,3956,бРел
9,09:31:08,9.89,0.0,93,91961,бРел
10,09:31:12,9.89,0.0,8,7912,бТел
11,09:31:18,9.89,0.0,7,6927,бТел
12,09:31:24,9.89,-0.009999999999999787,229,226481,бТел
13,09:31:32,9.89,0.0,49,48440,бРел
14,09:31:42,9.88,-0.019999999999999574,102,100488,бТел
15,09:31:48,9.88,0.0,1,988,бТел
16,09:31:55,9.88,0.0,4,3952,бТел
17,09:32:02,9.88,0.0,33,32525,бТел
18,09:32:08,9.88,-0.009999999999999787,6,5928,бРел
19,09:32:12,9.88,0.0,5,4940,бРел
20,09:32:18,9.88,0.010000000000001563,26,25688,бРел
21,09:32:24,9.88,-0.009999999999999787,36,35568,бТел
22,09:32:30,9.88,-0.009999999999999787,238,235144,бТел
23,09:32:36,9.87,-0.010000000000001563,1,987,бТел
24,09:32:44,9.87,0.0,10,9870,бТел
25,09:32:54,9.87,0.0,9,8883,бТел
26,09:33:00,9.87,0.0,14,13818,бРел
27,09:33:08,9.85,-0.019999999999999574,28,27593,бТел
28,09:33:24,9.87,0.019999999999999574,76,75012,бРел
29,09:33:30,9.87,0.0,15,14805,бТел
30,09:33:32,9.88,0.010000000000001563,2,1976,бРел
31,09:33:38,9.87,0.0,15,14805,бТел
32,09:33:44,9.87,0.0,10,9870,бТел
33,09:33:48,9.87,0.0,1,987,бТел
34,09:33:54,9.87,0.0,63,62186,бТел
35,09:34:00,9.88,0.010000000000001563,139,137292,бРел
36,09:34:08,9.88,0.0,1,988,бРел
37,09:34:14,9.85,-0.030000000000001137,20,19700,бТел
38,09:34:18,9.85,0.0,25,24625,бТел
39,09:34:30,9.85,0.0,68,67127,бТел
40,09:34:36,9.87,0.019999999999999574,38,37506,бТел
41,09:34:38,9.88,0.010000000000001563,35,34580,бРел
42,09:34:43,9.87,-0.010000000000001563,142,140154,бТел
43,09:34:48,9.87,0.0,15,14805,бТел
44,09:35:00,9.87,0.0,13,12819,бРел
45,09:35:02,9.85,-0.019999999999999574,23,22695,бТел
46,09:35:08,9.85,0.0,102,100470,бТел
47,09:35:12,9.85,0.0,4,3940,бРел
48,09:35:18,9.86,0.009999999999999787,14,13804,бТел
49,09:35:24,9.86,0.009999999999999787,7,6902,бРел
50,09:35:32,9.85,-0.009999999999999787,7,6895,бРел
51,09:35:42,9.86,0.0,50,49300,бТел
52,09:35:48,9.86,0.0,132,130152,бТел
