,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,3.63,0.009999999999999787,160,57773,бРел
1,09:30:04,3.63,0.0,197,71374,бРел
2,09:30:10,3.62,0.0,20,7248,бТел
3,09:30:13,3.62,0.0,12,4344,бТел
4,09:30:18,3.62,0.0,34,12296,бРел
5,09:30:23,3.62,0.0,100,36200,бРел
6,09:30:29,3.61,-0.010000000000000231,7,2527,бТел
7,09:30:34,3.62,0.010000000000000231,36,13019,бРел
8,09:30:40,3.61,0.0,71,25631,бТел
9,09:30:48,3.61,-0.010000000000000231,2,722,бТел
10,09:31:00,3.62,0.010000000000000231,15,5423,бРел
11,09:31:04,3.62,0.0,13,4706,бРел
12,09:31:16,3.62,0.0,1,362,бРел
13,09:31:18,3.61,-0.010000000000000231,64,23104,бТел
14,09:31:24,3.61,0.0,14,5054,бТел
15,09:31:28,3.61,0.0,41,14801,бТел
16,09:31:34,3.61,0.0,13,4693,бТел
17,09:31:40,3.61,0.0,19,6859,бТел
18,09:31:48,3.62,0.010000000000000231,6,2172,бРел
19,09:31:55,3.61,0.0,13,4693,бТел
20,09:31:59,3.61,0.0,6,2166,бТел
21,09:32:04,3.61,-0.010000000000000231,13,4693,бТел
22,09:32:10,3.62,0.010000000000000231,57,20634,бРел
23,09:32:18,3.61,-0.010000000000000231,8,2888,бТел
24,09:32:24,3.61,0.0,7,2527,бТел
25,09:32:30,3.61,0.0,1,361,бТел
26,09:32:34,3.61,0.0,15,5415,бТел
27,09:32:40,3.61,0.0,22,7942,бТел
28,09:32:48,3.62,0.010000000000000231,14,5068,бРел
29,09:33:04,3.61,0.0,13,4693,бТел
30,09:33:10,3.62,0.010000000000000231,9,3258,бРел
31,09:33:13,3.61,-0.010000000000000231,189,68229,бТел
32,09:33:22,3.61,0.0,23,8303,бТел
33,09:33:30,3.62,0.010000000000000231,26,9412,бРел
34,09:33:34,3.62,0.0,50,18087,бРел
35,09:33:40,3.61,0.0,20,7220,бТел
36,09:33:46,3.62,0.010000000000000231,5,1810,бРел
37,09:33:48,3.61,-0.010000000000000231,7,2527,бТел
38,09:34:04,3.61,0.0,14,5054,бТел
39,09:34:13,3.62,0.0,12,4336,бРел
40,09:34:18,3.61,-0.010000000000000231,6,2166,бТел
41,09:34:34,3.61,0.0,14,5054,бТел
42,09:34:46,3.61,-0.010000000000000231,69,24964,бТел
43,09:34:48,3.61,0.0,55,19855,бТел
44,09:34:53,3.61,0.0,19,6859,бТел
45,09:34:58,3.61,0.0,53,19136,бТел
46,09:35:04,3.61,-0.010000000000000231,29,10469,бТел
47,09:35:10,3.61,0.0,18,6498,бТел
48,09:35:16,3.61,0.0,15,5415,бТел
49,09:35:18,3.61,0.0,83,29963,бТел
50,09:35:24,3.62,0.010000000000000231,86,31096,бРел
51,09:35:28,3.61,-0.010000000000000231,3,1083,бТел
52,09:35:34,3.61,0.0,19,6859,бТел
53,09:35:42,3.61,0.0,6,2166,бТел
54,09:35:46,3.62,0.010000000000000231,4,1448,бРел
55,09:35:48,3.61,-0.010000000000000231,100,36100,бТел
56,09:35:54,3.61,0.0,21,7581,бТел
57,09:35:58,3.61,0.0,9,3249,бТел
58,09:36:04,3.61,0.0,32,11552,бТел
59,09:36:13,3.61,0.0,6,2166,бТел
60,09:36:18,3.61,0.0,15,5425,бТел
61,09:36:23,3.61,0.0,27,9747,бТел
62,09:36:30,3.61,0.0,45,16245,бТел
63,09:36:34,3.61,0.0,15,5415,бТел
64,09:36:40,3.61,0.0,30,10830,бТел
65,09:36:48,3.61,0.0,85,30685,бТел
