,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.27,-0.040000000000000036,1314,429678.0,бРел
1,09:30:06,3.26,-0.010000000000000231,1305,425580.0,бТел
2,09:30:09,3.26,0.0,204,66504.0,бТел
3,09:30:12,3.26,0.0,75,24450.0,бРел
4,09:30:15,3.26,0.0,25,8150.0,бРел
5,09:30:18,3.27,0.010000000000000231,107,34927.0,бРел
6,09:30:21,3.26,-0.010000000000000231,309,100590.0,бТел
7,09:30:24,3.26,0.0,102,33252.0,бРел
8,09:30:27,3.26,0.0,154,50204.0,бРел
9,09:30:30,3.25,-0.009999999999999787,103,33540.0,бТел
10,09:30:33,3.25,0.0,47,15275.0,бТел
11,09:30:36,3.25,0.0,1342,436150.0,бТел
12,09:30:39,3.24,-0.009999999999999787,143,46332.0,бТел
13,09:30:42,3.24,0.0,169,54812.0,бТел
14,09:30:45,3.24,0.0,6,1944.0,бТел
15,09:30:48,3.24,0.0,282,91427.0,бТел
16,09:30:54,3.24,0.0,223,72253.0,бТел
17,09:30:57,3.25,0.009999999999999787,74,24043.0,бРел
18,09:31:00,3.24,-0.009999999999999787,203,65772.0,бТел
19,09:31:03,3.24,0.0,50,16200.0,бТел
20,09:31:09,3.24,0.0,4,1296.0,бТел
21,09:31:12,3.24,0.0,66,21404.0,бТел
22,09:31:15,3.25,0.009999999999999787,12,3900.0,бРел
23,09:31:21,3.24,-0.009999999999999787,102,33204.919999999925,бТел
24,09:31:30,3.25,0.009999999999999787,10,3250.0,бРел
25,09:31:33,3.25,0.0,61,19825.0,бРел
26,09:31:36,3.25,0.0,3,975.0,бРел
27,09:31:39,3.25,0.0,79,25675.0,бРел
28,09:31:42,3.25,0.0,79,25675.0,бРел
29,09:31:45,3.25,0.0,113,36725.0,бРел
30,09:31:51,3.25,0.0,92,29900.0,бРел
31,09:31:54,3.25,0.0,14,4550.0,бРел
32,09:31:57,3.25,0.0,1181,383777.0,бРел
33,09:32:00,3.24,-0.009999999999999787,285,92592.0,бТел
34,09:32:03,3.25,0.009999999999999787,342,111150.0,бРел
35,09:32:06,3.25,0.0,54,17550.0,бТел
36,09:32:09,3.26,0.009999999999999787,18,5868.0,бРел
37,09:32:12,3.26,0.0,5,1630.0,бРел
38,09:32:18,3.25,-0.009999999999999787,600,195000.0,бТел
39,09:32:21,3.26,0.009999999999999787,100,32600.0,бРел
40,09:32:27,3.26,0.0,24,7820.0,бРел
41,09:32:30,3.26,0.0,79,25754.0,бРел
42,09:32:33,3.26,0.0,141,45966.0,бТел
43,09:32:36,3.26,0.0,70,22820.0,бТел
44,09:32:39,3.26,0.0,6,1956.0,бТел
45,09:32:45,3.26,0.0,6,1956.0,бТел
46,09:32:51,3.27,0.010000000000000231,1,327.0,бРел
47,09:32:57,3.27,0.0,790,258330.0,бРел
48,09:33:00,3.27,0.0,32,10464.0,бТел
49,09:33:03,3.27,0.0,1,327.0,бРел
50,09:33:06,3.26,-0.010000000000000231,132,43032.0,бТел
51,09:33:09,3.26,0.0,241,78707.0,бТел
52,09:33:12,3.26,0.0,13,4238.0,бТел
53,09:33:15,3.26,0.0,37,12062.0,бРел
54,09:33:18,3.27,0.010000000000000231,76,24796.0,бРел
55,09:33:21,3.26,-0.010000000000000231,13,4238.0,бТел
56,09:33:24,3.26,0.0,32,10432.0,бТел
57,09:33:30,3.26,0.0,19,6194.0,бРел
58,09:33:33,3.26,0.0,270,88020.0,бРел
59,09:33:36,3.26,0.0,24,7824.0,бРел
60,09:33:39,3.25,-0.009999999999999787,6,1950.0,бТел
61,09:33:51,3.26,0.009999999999999787,104,33904.0,бРел
62,09:34:06,3.26,0.0,10,3260.0,бРел
63,09:34:12,3.26,0.0,3,978.0,бРел
64,09:34:15,3.26,0.0,290,94540.0,бРел
65,09:34:24,3.26,0.0,318,103668.0,бРел
66,09:34:27,3.26,0.0,3,978.0,бТел
67,09:34:30,3.26,0.0,51,16626.0,бТел
68,09:34:36,3.27,0.010000000000000231,20,6540.0,бРел
69,09:34:48,3.26,-0.010000000000000231,559,182234.0,бТел
70,09:34:54,3.26,0.0,20,6520.0,бРел
71,09:35:06,3.26,0.0,50,16300.0,бРел
72,09:35:09,3.26,0.0,6,1956.0,бРел
73,09:35:18,3.26,0.0,93,30318.0,бРел
74,09:35:21,3.26,0.0,19,6194.0,бРел
75,09:35:27,3.26,0.0,10,3260.0,бРел
76,09:35:30,3.26,0.0,40,13040.0,бРел
77,09:35:39,3.26,0.0,2,652.0,бРел
78,09:35:42,3.26,0.0,50,16300.0,бРел
79,09:35:54,3.26,0.0,4,1304.0,бРел
80,09:36:00,3.25,-0.009999999999999787,16,5200.0,бТел
81,09:36:06,3.26,0.009999999999999787,8,2608.0,бРел
82,09:36:09,3.26,0.0,36,11736.0,бРел
83,09:36:12,3.25,-0.009999999999999787,1541,500825.0,бТел
84,09:36:18,3.24,-0.009999999999999787,651,211012.0,бТел
85,09:36:21,3.25,0.009999999999999787,20,6500.0,бРел
86,09:36:24,3.25,0.0,45,14625.0,бРел
87,09:36:39,3.24,-0.009999999999999787,228,74097.0,бТел
88,09:36:42,3.26,0.019999999999999574,4,1303.0,бРел
89,09:36:48,3.25,-0.009999999999999787,1,325.0,жпптел
90,09:36:51,3.25,0.0,8,2600.0,бТел
91,09:37:00,3.25,0.0,24,7800.0,бРел
