,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:34:15,6.14,-0.0600000000000005,17,10438,бТел
1,10:10:57,6.2,0.0600000000000005,10,6200,бРел
2,10:12:15,6.2,0.0,20,12400,бРел
3,10:12:42,6.26,0.05999999999999961,58,36244,бРел
4,10:12:54,6.3,0.040000000000000036,63,39684,бРел
5,10:22:45,6.27,-0.03000000000000025,3,1881,бРел
6,10:57:36,6.27,0.0,2,1254,бРел
7,11:18:12,6.26,-0.009999999999999787,10,6260,бРел
8,11:21:12,6.18,-0.08000000000000007,40,24768,бТел
9,11:21:15,6.18,0.0,3,1854,бРел
10,11:21:57,6.18,0.0,3,1854,бРел
11,11:25:03,6.18,0.0,23,14214,бРел
12,13:00:06,6.18,0.0,222,137196,бРел
13,13:00:24,6.18,0.0,15,9270,бРел
14,13:00:27,6.18,0.0,19,11742,бРел
15,13:01:21,6.18,0.0,5,3090,бРел
16,13:02:06,6.18,0.0,20,12360,бРел
17,13:06:00,6.2,0.020000000000000462,13,8060,бРел
18,13:07:48,6.2,0.0,15,9300,бРел
19,13:08:15,6.2,0.0,15,9300,бРел
20,13:08:42,6.2,0.0,15,9300,бРел
21,13:08:51,6.2,0.0,17,10540,бРел
22,13:09:00,6.2,0.0,5,3100,бРел
23,13:09:24,6.2,0.0,10,6200,бТел
24,13:09:45,6.2,0.0,6,3720,бТел
25,13:10:06,6.2,0.0,30,18600,бРел
26,13:13:45,6.2,0.0,9,5580,бРел
27,13:15:18,6.2,0.0,15,9300,бРел
28,13:15:36,6.2,0.0,28,17360,бРел
29,13:15:51,6.2,0.0,2,1240,бРел
30,13:21:06,6.21,0.009999999999999787,5,3105,бТел
31,13:21:09,6.21,0.0,5,3105,бТел
32,13:22:06,6.2,-0.009999999999999787,57,35354,бТел
33,13:22:12,6.2,0.0,50,31000,бТел
34,13:22:21,6.2,0.0,50,31000,бТел
35,13:23:18,6.22,0.019999999999999574,15,9330,бРел
36,13:25:15,6.2,-0.019999999999999574,3,1860,бТел
37,13:25:18,6.2,0.0,4,2480,бТел
38,13:25:21,6.2,0.0,2,1240,бТел
39,13:25:24,6.2,0.0,1,620,бТел
40,13:28:30,6.2,0.0,40,24800,бТел
41,13:28:33,6.2,0.0,20,12400,бТел
42,13:28:42,6.2,0.0,3,1860,бТел
43,13:28:45,6.2,0.0,3,1860,бТел
44,13:29:15,6.2,0.0,1,620,бТел
45,13:29:21,6.2,0.0,1,620,бТел
46,13:29:24,6.2,0.0,1,620,бТел
47,13:29:27,6.2,0.0,1,620,бТел
48,13:29:30,6.2,0.0,1,620,бТел
49,13:29:33,6.2,0.0,1,620,бТел
50,13:32:54,6.21,0.009999999999999787,3,1863,бТел
51,13:32:57,6.21,0.0,3,1863,бТел
52,13:37:27,6.22,0.009999999999999787,30,18660,бРел
53,13:37:39,6.2,-0.019999999999999574,15,9300,бТел
54,13:39:54,6.22,0.019999999999999574,20,12440,бРел
55,13:44:12,6.22,0.0,20,12440,бРел
56,13:45:18,6.25,0.03000000000000025,2,1247,бРел
57,13:47:30,6.25,0.0,9,5625,бРел
58,13:47:57,6.26,0.009999999999999787,20,12520,бРел
59,13:48:57,6.3,0.040000000000000036,83,52140,бРел
60,13:50:09,6.3,0.0,20,12600,бТел
61,13:50:12,6.3,0.0,20,12600,бТел
62,13:50:15,6.3,0.0,20,12600,бТел
63,13:50:33,6.3,0.0,16,10080,бТел
64,13:56:06,6.39,0.08999999999999986,3,1911,бРел
65,13:58:00,6.28,-0.10999999999999943,7,4396,бТел
66,13:58:06,6.28,0.0,7,4396,бТел
67,13:58:09,6.28,0.0,6,3768,бТел
68,13:59:24,6.28,0.0,1,628,бРел
69,13:59:42,6.28,0.0,24,15072,бТел
70,14:03:42,6.26,-0.020000000000000462,30,18790,бТел
71,14:05:48,6.26,0.0,13,8138,бТел
72,14:06:36,6.24,-0.019999999999999574,43,26832,бТел
73,14:06:39,6.24,0.0,33,20592,бТел
74,14:06:51,6.24,0.0,27,16848,бТел
75,14:08:06,6.24,0.0,3,1872,бРел
76,14:08:18,6.2,-0.040000000000000036,7,4340,бТел
77,14:08:39,6.2,0.0,30,18600,бТел
78,14:08:42,6.2,0.0,30,18600,бТел
79,14:08:48,6.2,0.0,30,18600,бТел
80,14:14:06,6.23,0.03000000000000025,10,6230,бРел
81,14:19:15,6.23,0.0,20,12460,бРел
82,14:21:36,6.23,0.0,35,21805,бРел
83,14:32:42,6.23,0.0,39,24297,бРел
84,14:33:09,6.23,0.0,14,8722,бРел
85,14:33:27,6.23,0.0,5,3115,бРел
86,14:34:30,6.23,0.0,12,7476,бРел
87,14:35:12,6.25,0.019999999999999574,10,6250,бРел
88,14:41:27,6.25,0.0,40,25000,бРел
89,14:42:45,6.25,0.0,20,12500,бРел
90,14:45:24,6.23,-0.019999999999999574,6,3738,бТел
91,14:45:33,6.23,0.0,5,3115,бТел
92,14:45:36,6.23,0.0,5,3115,бТел
93,14:50:24,6.25,0.019999999999999574,2,1250,бРел
94,14:50:51,6.25,0.0,3,1875,бРел
95,14:51:03,6.25,0.0,24,15000,бРел
96,14:51:42,6.25,0.0,1,625,бРел
97,14:55:30,6.28,0.03000000000000025,2,1256,бРел
98,14:56:24,6.3,0.019999999999999574,12,7560,бРел
99,14:56:33,6.21,-0.08999999999999986,48,30172,бТел
100,14:56:48,6.33,0.1200000000000001,2,1266,бРел
101,14:57:03,6.34,0.009999999999999787,18,11405,бРел
102,15:00:03,6.35,0.009999999999999787,17,10795,бРел
