,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.47,0.0,311,107917.0,бРел
1,09:30:03,3.44,-0.03000000000000025,12,4140.0,бТел
2,09:30:09,3.48,0.040000000000000036,242,84071.0,жпптел
3,09:30:12,3.47,-0.009999999999999787,6,2082.0,бТел
4,09:30:15,3.47,0.0,16,5552.0,бТел
5,09:30:21,3.47,0.0,5,1735.0,бТел
6,09:30:27,3.47,0.0,14,4858.0,бТел
7,09:30:33,3.47,0.0,1,347.0,бТел
8,09:30:39,3.47,0.0,12,4164.0,бТел
9,09:30:48,3.47,0.0,95,32965.0,бТел
10,09:30:51,3.47,0.0,46,15962.0,бТел
11,09:31:03,3.47,0.0,16,5552.0,бРел
12,09:31:06,3.47,0.0,10,3470.0,бРел
13,09:31:12,3.47,0.0,34,11798.0,бТел
14,09:31:18,3.47,0.0,1,347.0,бРел
15,09:31:27,3.47,0.0,8,2776.0,бРел
16,09:31:36,3.47,0.0,1,347.0,бРел
17,09:31:39,3.47,0.0,26,9022.0,бТел
18,09:31:42,3.47,0.0,28,9716.0,бРел
19,09:31:57,3.47,0.0,3,1041.0,бРел
20,09:32:06,3.47,0.0,24,8328.0,бРел
21,09:32:09,3.47,0.0,6,2082.0,бТел
22,09:32:12,3.46,-0.010000000000000231,3,1038.0,бТел
23,09:32:30,3.46,0.0,63,21798.0,бТел
24,09:32:33,3.46,0.0,1,346.0,бРел
25,09:32:36,3.46,0.0,1,346.0,бРел
26,09:32:39,3.45,-0.009999999999999787,5,1726.0,бТел
27,09:32:42,3.46,0.009999999999999787,15,5190.0,бРел
28,09:32:45,3.46,0.0,42,14532.0,бРел
29,09:32:48,3.46,0.0,17,5882.0,бРел
30,09:33:12,3.46,0.0,8,2768.0,бТел
31,09:33:24,3.46,0.0,2,692.0,бТел
32,09:33:36,3.46,0.0,8,2768.0,бТел
33,09:33:57,3.46,0.0,10,3460.0,бТел
34,09:34:03,3.46,0.0,1,346.0,бТел
35,09:34:27,3.46,0.0,3,1038.0,бТел
36,09:34:39,3.46,0.0,8,2768.0,бТел
37,09:34:42,3.47,0.010000000000000231,7,2429.0,бРел
38,09:34:54,3.47,0.0,10,3470.0,бРел
39,09:35:27,3.46,-0.010000000000000231,3,1038.0,бТел
40,09:36:12,3.47,0.010000000000000231,1,347.0,бРел
41,09:36:24,3.46,-0.010000000000000231,1,346.0,бТел
42,09:36:27,3.46,0.0,20,6920.0,бТел
43,09:36:30,3.46,0.0,133,46021.0,бТел
44,09:36:45,3.46,0.0,230,79580.0,бТел
45,09:36:48,3.47,0.010000000000000231,466,161702.0,бРел
46,09:36:54,3.47,0.0,161,55866.0,бРел
47,09:36:57,3.47,0.0,49,17003.0,бТел
48,09:37:00,3.47,0.0,7,2429.0,бРел
49,09:37:03,3.47,0.0,124,43028.0,бРел
50,09:37:24,3.47,0.0,1,347.0,бТел
51,09:37:27,3.47,0.0,3,1041.0,бТел
52,09:37:30,3.48,0.009999999999999787,7,2436.0,бРел
53,09:37:42,3.48,0.0,3,1044.0,бРел
54,09:38:09,3.47,-0.009999999999999787,1,347.0,бТел
55,09:38:24,3.47,0.0,173,60031.0,бТел
56,09:38:27,3.47,0.0,30,10410.0,бРел
57,09:38:33,3.47,0.0,69,23943.0,бРел
58,09:38:36,3.47,0.0,1,347.0,бТел
59,09:38:39,3.47,0.0,17,5899.0,бТел
60,09:38:42,3.47,0.0,313,108611.0,бРел
61,09:38:51,3.46,-0.010000000000000231,87,30102.0,бТел
62,09:38:54,3.47,0.010000000000000231,153,53091.0,бТел
63,09:39:03,3.47,0.0,1,347.0,бТел
64,09:39:18,3.48,0.009999999999999787,8,2784.0,бРел
65,09:39:21,3.47,-0.009999999999999787,2,694.0,бТел
66,09:39:36,3.47,0.0,1,347.0,бТел
67,09:39:39,3.47,0.0,3,1041.0,бТел
68,09:40:06,3.47,0.0,79,27413.0,бТел
69,09:40:09,3.46,-0.010000000000000231,1,346.0,бТел
70,09:40:12,3.46,0.0,11,3806.0,бТел
71,09:40:18,3.47,0.010000000000000231,50,17350.0,бРел
72,09:40:36,3.47,0.0,1,347.0,бТел
73,09:40:39,3.47,0.0,2,694.0,бТел
74,09:41:06,3.47,0.0,1,347.0,бТел
75,09:41:24,3.47,0.0,38,13186.0,бТел
76,09:41:30,3.48,0.009999999999999787,2,696.0,бРел
77,09:41:36,3.47,-0.009999999999999787,21,7287.0,бТел
78,09:41:54,3.47,0.0,64,22208.0,жпптел
79,09:41:57,3.47,0.0,86,29842.0,бТел
80,09:42:21,3.46,-0.010000000000000231,2,692.0,бТел
81,09:42:42,3.46,0.0,525,181650.0,бТел
82,09:42:51,3.46,0.0,200,69200.0,бТел
83,09:42:54,3.46,0.0,1,346.0,бТел
84,09:43:06,3.46,0.0,4,1385.0,бТел
85,09:43:09,3.46,0.0,95,32870.0,бТел
86,09:43:21,3.46,0.0,213,73658.0,бРел
87,09:43:30,3.46,0.0,1,346.0,бРел
88,09:43:48,3.46,0.0,115,39790.0,бРел
89,09:43:57,3.47,0.010000000000000231,244,84539.0,бРел
90,09:44:06,3.46,-0.010000000000000231,1,346.0,бТел
91,09:44:21,3.46,0.0,1,346.0,бТел
92,09:44:36,3.46,0.0,3,1038.0,бТел
93,09:44:39,3.46,0.0,1,346.0,бТел
94,09:44:51,3.46,0.0,131,45326.0,бТел
95,09:45:00,3.46,0.0,126,43682.0,бТел
96,09:45:06,3.46,0.0,2,692.0,бТел
97,09:45:15,3.46,0.0,148,51208.0,бТел
98,09:45:24,3.46,0.0,60,20760.0,бРел
99,09:45:42,3.45,-0.009999999999999787,7,2415.0,бТел
100,09:45:45,3.46,0.009999999999999787,5,1730.0,бРел
101,09:45:48,3.46,0.0,107,37022.0,бРел
102,09:46:33,3.45,-0.009999999999999787,2,690.0,бТел
103,09:46:36,3.46,0.009999999999999787,101,34946.0,бРел
104,09:47:27,3.46,0.0,1,346.0,бРел
105,09:47:42,3.46,0.0,5,1730.0,бРел
106,09:48:03,3.46,0.0,2,692.0,бРел
107,09:48:18,3.46,0.0,40,13840.0,бРел
108,09:48:27,3.45,-0.009999999999999787,100,34500.0,бТел
109,09:48:33,3.45,0.0,15,5175.0,бТел
110,09:48:36,3.45,0.0,97,33552.0,бТел
111,09:48:57,3.46,0.009999999999999787,10,3460.0,бТел
112,09:49:06,3.46,0.0,6,2076.0,бТел
113,09:49:27,3.47,0.010000000000000231,21,7287.0,бРел
114,09:49:45,3.47,0.0,1101,382047.0,бРел
115,09:49:48,3.47,0.0,1,347.0,бРел
116,09:49:51,3.47,0.0,26,9022.0,бРел
117,09:49:54,3.47,0.0,66,22902.0,бРел
118,09:50:21,3.47,0.0,15,5205.0,бТел
119,09:51:21,3.48,0.009999999999999787,86,29928.0,бРел
120,09:51:30,3.48,0.0,86,29928.0,бРел
121,09:51:48,3.48,0.0,400,139200.0,бРел
122,09:51:54,3.48,0.0,94,32712.0,бРел
123,09:51:57,3.48,0.0,8,2784.0,бРел
124,09:52:00,3.48,0.0,17,5916.0,бРел
125,09:52:06,3.48,0.0,218,75864.0,бРел
126,09:52:15,3.48,0.0,29,10092.0,бРел
127,09:52:18,3.48,0.0,62,21576.0,бРел
128,09:52:30,3.48,0.0,151,52548.0,бРел
129,09:52:33,3.49,0.010000000000000231,400,139340.0,бРел
130,09:53:00,3.48,-0.010000000000000231,7,2759.6400000001304,бТел
131,09:53:15,3.48,0.0,200,69600.0,бТел
132,09:53:24,3.48,0.0,11,3852.3599999998696,бТел
133,09:53:39,3.48,0.0,12,4176.0,бРел
134,09:53:45,3.48,0.0,1,348.0,бРел
135,09:53:48,3.48,0.0,1,348.0,бРел
136,09:53:54,3.48,0.0,1,348.0,бРел
137,09:53:57,3.48,0.0,20,6960.0,бРел
138,09:54:06,3.47,-0.009999999999999787,1,347.0,бТел
139,09:54:12,3.48,0.009999999999999787,30,10763.64000000013,бРел
140,09:54:24,3.49,0.010000000000000231,1,349.0,бРел
141,09:55:09,3.49,0.0,50,17450.0,бРел
142,09:55:54,3.49,0.0,1,349.0,бРел
143,09:56:27,3.49,0.0,101,35249.0,бРел
144,09:56:30,3.48,-0.010000000000000231,23,8021.0,бТел
145,09:57:09,3.49,0.010000000000000231,8,2792.0,бРел
146,09:57:18,3.49,0.0,10,3490.0,бРел
147,09:57:45,3.48,-0.010000000000000231,3,1044.0,бТел
148,09:57:54,3.49,0.010000000000000231,40,13960.0,бРел
149,09:58:09,3.49,0.0,2,698.0,бРел
150,09:58:24,3.49,0.0,1,349.0,бРел
151,09:59:27,3.49,0.0,1,349.0,бРел
152,09:59:45,3.49,0.0,5,1745.0,бРел
153,09:59:57,3.48,-0.010000000000000231,20,6960.0,бТел
154,10:00:15,3.49,0.010000000000000231,1,349.0,бРел
155,10:01:54,3.49,0.0,129,45021.0,бРел
156,10:02:09,3.49,0.0,4,1396.0,бРел
157,10:02:12,3.49,0.0,2,698.0,бРел
158,10:02:15,3.48,-0.010000000000000231,50,17400.0,бТел
159,10:02:27,3.48,0.0,50,17400.0,бТел
160,10:02:42,3.48,0.0,100,34800.0,бТел
161,10:02:54,3.48,0.0,50,17400.0,бТел
162,10:03:00,3.48,0.0,70,24360.0,бТел
163,10:03:03,3.48,0.0,1,348.0,бТел
164,10:03:06,3.49,0.010000000000000231,5,1745.0,бРел
165,10:03:09,3.48,-0.010000000000000231,59,20540.0,бТел
166,10:03:12,3.48,0.0,1,348.0,бТел
167,10:03:39,3.49,0.010000000000000231,18,6282.0,бРел
168,10:03:48,3.49,0.0,6,2090.0,бРел
169,10:04:30,3.49,0.0,12,4188.0,бРел
170,10:04:36,3.49,0.0,6,2094.0,бРел
171,10:05:15,3.48,-0.010000000000000231,1,348.0,бТел
172,10:05:42,3.49,0.010000000000000231,1,349.0,бРел
173,10:05:45,3.48,-0.010000000000000231,6,2088.0,бТел
174,10:05:51,3.49,0.010000000000000231,1,349.0,бРел
175,10:05:54,3.48,-0.010000000000000231,115,40020.0,бТел
176,10:06:06,3.48,0.0,50,17400.0,бТел
177,10:06:09,3.48,0.0,1,348.0,бТел
178,10:06:12,3.48,0.0,208,72408.35999999987,бТел
179,10:06:15,3.48,0.0,1,348.0,бРел
180,10:06:48,3.48,0.0,59,20532.0,бРел
181,10:06:54,3.48,0.0,613,212724.0,бРел
182,10:06:57,3.48,0.0,16,5568.0,бРел
183,10:07:06,3.48,0.0,1,348.0,бРел
184,10:07:24,3.48,0.0,30,10440.0,бРел
185,10:07:36,3.48,0.0,2,696.0,бРел
186,10:08:15,3.48,0.0,10,3480.0,бРел
187,10:08:27,3.48,0.0,70,24360.0,бРел
188,10:09:33,3.48,0.0,10,3480.0,бРел
189,10:09:36,3.48,0.0,3,1044.0,бРел
190,10:09:42,3.47,-0.009999999999999787,132,45804.0,бТел
191,10:09:45,3.48,0.009999999999999787,1,348.0,бРел
192,10:10:39,3.48,0.0,1,348.0,бРел
193,10:10:48,3.47,-0.009999999999999787,50,17350.0,бТел
194,10:11:03,3.47,0.0,92,31924.0,бТел
195,10:11:18,3.47,0.0,28,9716.0,бТел
196,10:11:27,3.47,0.0,1,347.0,бТел
197,10:11:39,3.47,0.0,50,17350.0,бТел
198,10:11:48,3.47,0.0,50,17350.0,бТел
199,10:11:51,3.47,0.0,14,4858.0,бТел
200,10:12:00,3.47,0.0,200,69400.0,бТел
201,10:12:06,3.47,0.0,13,4511.0,бТел
202,10:12:18,3.47,0.0,200,69400.0,бТел
203,10:12:21,3.47,0.0,484,167948.0,бТел
204,10:12:30,3.46,-0.010000000000000231,3,1038.0,бТел
205,10:12:39,3.47,0.010000000000000231,9,3123.0,бРел
206,10:12:42,3.46,-0.010000000000000231,5,1730.0,бТел
207,10:13:33,3.47,0.010000000000000231,2,694.0,бРел
208,10:14:00,3.46,-0.010000000000000231,15,5190.0,бТел
209,10:14:24,3.46,0.0,30,10380.0,бТел
210,10:14:30,3.46,0.0,20,6920.0,бТел
211,10:14:45,3.46,0.0,1246,431116.0,бТел
212,10:14:48,3.46,0.0,52,17992.0,бРел
213,10:15:09,3.45,-0.009999999999999787,2,690.0,бТел
214,10:15:27,3.45,0.0,89,30705.0,бТел
215,10:15:30,3.45,0.0,418,144210.0,бТел
216,10:15:36,3.45,0.0,68,23460.0,бТел
217,10:15:45,3.45,0.0,80,27600.0,бТел
218,10:15:48,3.45,0.0,39,13455.0,бТел
219,10:15:54,3.45,0.0,195,67275.0,бТел
220,10:16:00,3.45,0.0,526,181470.0,бТел
221,10:16:03,3.45,0.0,241,83145.0,бТел
222,10:16:06,3.45,0.0,270,93150.0,бТел
223,10:16:12,3.45,0.0,1,345.0,бРел
224,10:16:21,3.45,0.0,11,3795.0,бРел
225,10:16:24,3.45,0.0,10,3450.0,бРел
226,10:16:33,3.45,0.0,302,104190.0,бРел
227,10:16:39,3.45,0.0,127,43815.0,бРел
228,10:16:51,3.45,0.0,30,10350.0,бТел
229,10:16:57,3.46,0.009999999999999787,30,10380.0,бРел
230,10:17:00,3.46,0.0,18,6228.0,бРел
231,10:18:06,3.46,0.0,1,346.0,бРел
232,10:18:42,3.46,0.0,16,5536.0,бРел
233,10:18:45,3.46,0.0,20,6920.0,бРел
234,10:19:33,3.46,0.0,1,346.0,бРел
235,10:20:24,3.46,0.0,17,5882.0,бРел
236,10:20:27,3.46,0.0,7,2422.0,бРел
237,10:20:48,3.46,0.0,28,9688.0,бРел
238,10:21:15,3.46,0.0,39,13494.0,бРел
239,10:21:21,3.45,-0.009999999999999787,2,690.0,бТел
240,10:21:27,3.46,0.009999999999999787,96,33216.0,бРел
241,10:21:30,3.46,0.0,1,346.0,бТел
242,10:21:36,3.46,0.0,43,14878.0,бТел
243,10:21:42,3.46,0.0,2,692.0,бТел
244,10:21:51,3.46,0.0,7,2422.0,бТел
245,10:22:00,3.46,0.0,15,5190.0,бРел
246,10:22:09,3.46,0.0,3,1038.0,бРел
247,10:22:18,3.46,0.0,2,692.0,бТел
248,10:22:24,3.46,0.0,2,692.0,бТел
249,10:22:30,3.47,0.010000000000000231,2,694.0,бРел
250,10:22:54,3.46,-0.010000000000000231,1,346.0,бТел
251,10:23:06,3.46,0.0,2,692.0,бТел
252,10:23:42,3.47,0.010000000000000231,16,5552.0,бРел
253,10:24:12,3.46,-0.010000000000000231,4,1384.0,бТел
254,10:24:18,3.46,0.0,1,346.0,бТел
255,10:24:24,3.46,0.0,1,346.0,бТел
256,10:24:30,3.46,0.0,1,346.0,бТел
257,10:24:33,3.46,0.0,1,346.0,бТел
258,10:24:36,3.47,0.010000000000000231,10,3469.0,бРел
259,10:24:39,3.46,-0.010000000000000231,2,692.0,бТел
260,10:24:45,3.46,0.0,3,1038.0,бТел
261,10:24:48,3.46,0.0,2,692.0,бТел
262,10:24:51,3.46,0.0,3,1038.0,бТел
263,10:24:54,3.46,0.0,3,1038.0,бТел
264,10:24:57,3.45,-0.009999999999999787,27,9320.0,бТел
265,10:25:06,3.45,0.0,3,1035.0,бТел
266,10:25:15,3.46,0.009999999999999787,1,346.0,бТел
267,10:25:33,3.46,0.0,1,346.0,бРел
268,10:25:48,3.45,-0.009999999999999787,10,3450.0,бТел
269,10:26:09,3.45,0.0,43,14835.0,бТел
270,10:26:21,3.46,0.009999999999999787,23,7958.0,бРел
271,10:26:51,3.46,0.0,14,4844.0,бРел
272,10:27:27,3.46,0.0,2,692.0,бРел
273,10:28:09,3.46,0.0,4,1384.0,бРел
274,10:28:21,3.46,0.0,17,5882.0,бРел
275,10:28:30,3.46,0.0,2,692.0,бРел
276,10:29:12,3.46,0.0,2,692.0,бРел
