,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.34,-0.009999999999999787,42,35028.0,бРел
1,09:30:00,8.34,0.0,42,35028.0,бРел
2,09:30:03,8.35,0.009999999999999787,243,202520.0,бРел
3,09:30:06,8.34,-0.009999999999999787,14,11683.0,бТел
4,09:30:09,8.38,0.040000000000000924,24,20036.0,жпптел
5,09:30:12,8.36,-0.02000000000000135,6,5016.0,жпптел
6,09:30:15,8.39,0.030000000000001137,38,31878.0,бРел
7,09:30:18,8.38,-0.009999999999999787,3,2514.0,жпптел
8,09:30:21,8.39,0.009999999999999787,32,26848.0,бРел
9,09:30:27,8.38,-0.009999999999999787,24,20112.0,бТел
10,09:30:30,8.37,-0.010000000000001563,7,5859.0,бТел
11,09:30:33,8.37,0.0,4,3348.0,бТел
12,09:30:36,8.37,0.0,35,29297.0,бТел
13,09:30:39,8.36,-0.009999999999999787,2,1672.0,жпптел
14,09:30:42,8.37,0.009999999999999787,12,10043.0,бРел
15,09:30:45,8.37,0.0,1,837.0,бРел
16,09:30:48,8.37,0.0,1,837.0,бТел
17,09:30:51,8.37,0.0,4,3349.0,бТел
18,09:30:54,8.37,0.0,14,11718.0,бРел
19,09:30:57,8.37,0.0,5,4187.0,бТел
20,09:31:03,8.38,0.010000000000001563,1,838.0,бРел
21,09:31:06,8.38,0.0,56,46896.0,бРел
22,09:31:09,8.37,-0.010000000000001563,5,4185.0,бТел
23,09:31:12,8.38,0.010000000000001563,59,49440.0,бРел
24,09:31:15,8.38,0.0,1,838.0,бТел
25,09:31:21,8.38,0.0,4,3352.0,бТел
26,09:31:24,8.38,0.0,22,18436.0,бРел
27,09:31:27,8.38,0.0,32,26816.0,бРел
28,09:31:30,8.38,0.0,2,1676.0,бРел
29,09:31:33,8.38,0.0,60,50598.439999999944,бРел
30,09:31:36,8.39,0.009999999999999787,4,3356.0,бРел
31,09:31:39,8.39,0.0,165,138435.0,бРел
32,09:31:42,8.39,0.0,5,4195.0,жпптел
33,09:31:45,8.4,0.009999999999999787,214,179740.0,бРел
34,09:31:48,8.4,0.0,16,14028.0,бРел
35,09:31:51,8.41,0.009999999999999787,50,42050.0,бРел
36,09:31:57,8.42,0.009999999999999787,9,7578.0,бТел
37,09:32:00,8.42,0.0,49,41258.0,бРел
38,09:32:03,8.42,0.0,17,14314.0,бРел
39,09:32:06,8.42,0.0,25,21050.0,бРел
40,09:32:09,8.41,-0.009999999999999787,71,59802.0,бТел
41,09:32:15,8.42,0.009999999999999787,20,16835.0,бРел
42,09:32:21,8.42,0.0,35,29470.0,бРел
43,09:32:24,8.41,-0.009999999999999787,40,33651.0,бТел
44,09:32:39,8.4,-0.009999999999999787,162,136201.0,бТел
45,09:32:42,8.39,-0.009999999999999787,15,12599.0,бТел
46,09:32:45,8.39,0.0,6,5034.0,бТел
47,09:32:48,8.39,0.0,8,6712.0,бРел
48,09:32:51,8.39,0.0,1,839.0,бРел
49,09:32:54,8.39,0.0,20,16775.0,бРел
50,09:33:00,8.39,0.0,32,26829.0,бРел
51,09:33:03,8.39,0.0,2,1677.0,жпптел
52,09:33:09,8.39,0.0,23,19297.0,бТел
53,09:33:12,8.39,0.0,23,19297.0,бТел
54,09:33:15,8.38,-0.009999999999999787,4,3353.0,бТел
55,09:33:18,8.38,0.0,10,8380.0,бРел
56,09:33:21,8.37,-0.010000000000001563,5,4187.0,бТел
57,09:33:24,8.37,0.0,23,19251.0,бТел
58,09:33:27,8.38,0.010000000000001563,15,12559.0,бРел
59,09:33:30,8.38,0.0,13,10894.0,бТел
60,09:33:33,8.38,0.0,7,5866.0,бТел
