,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,34.06,0.240000000000002,15,51090.0,бРел
1,09:30:09,34.01,-0.05000000000000426,6,20405.0,жпптел
2,09:30:12,34.01,0.0,7,23807.0,бТел
3,09:30:18,34.02,0.010000000000005116,2,6807.0,бТел
4,09:30:51,34.06,0.03999999999999915,18,61292.0,бРел
5,09:31:09,34.06,0.0,5,17030.0,бТел
6,09:31:12,34.06,0.0,3,10218.0,бТел
7,09:31:15,34.06,0.0,1,3406.0,жпптел
8,09:31:30,34.07,0.00999999999999801,4,13644.0,бТел
9,09:31:39,34.21,0.14000000000000057,2,6842.0,бРел
10,09:31:45,34.3,0.0899999999999963,4,13702.0,бРел
11,09:32:00,34.28,-0.01999999999999602,4,13703.0,бРел
12,09:32:06,34.28,0.0,4,13709.0,бРел
13,09:32:09,34.27,-0.00999999999999801,1,3427.0,жпптел
14,09:32:15,34.23,-0.04000000000000625,1,3423.0,бТел
15,09:32:21,34.27,0.04000000000000625,6,20562.0,бРел
16,09:32:24,34.27,0.0,5,17135.0,бТел
17,09:32:27,34.27,0.0,1,3427.0,жпптел
18,09:32:30,34.27,0.0,3,10280.0,бРел
19,09:32:36,34.27,0.0,1,3427.0,бТел
20,09:32:48,34.23,-0.04000000000000625,8,27384.0,бТел
21,09:32:51,34.23,0.0,1,3423.0,бРел
22,09:33:12,34.21,-0.01999999999999602,1,3421.0,бРел
23,09:33:21,34.06,-0.14999999999999858,19,64714.0,бТел
24,09:33:45,34.19,0.12999999999999545,6,20486.0,бРел
25,09:34:00,34.19,0.0,1,3419.0,бРел
26,09:34:06,34.15,-0.03999999999999915,2,6830.0,бТел
27,09:34:12,34.14,-0.00999999999999801,1,3414.0,бТел
28,09:34:15,34.14,0.0,1,3414.0,бТел
29,09:34:18,34.14,0.0,2,6828.0,бРел
30,09:34:39,34.0,-0.14000000000000057,28,95216.0,бТел
31,09:34:42,34.0,0.0,1,3400.0,бРел
32,09:34:45,34.14,0.14000000000000057,18,61284.0,бРел
33,09:34:51,34.06,-0.0799999999999983,2,6812.0,бТел
34,09:34:54,34.15,0.0899999999999963,5,17060.0,бРел
35,09:35:12,34.15,0.0,11,37565.0,бРел
36,09:35:18,34.15,0.0,1,3415.0,бТел
37,09:35:30,34.15,0.0,10,34150.0,бРел
38,09:35:36,34.15,0.0,1,3415.0,бРел
39,09:35:39,34.15,0.0,2,6830.0,бРел
40,09:35:51,34.15,0.0,1,3415.0,бРел
41,09:36:54,34.14,-0.00999999999999801,14,47775.0,бРел
42,09:37:03,34.07,-0.07000000000000028,11,37538.0,бТел
43,09:37:12,34.07,0.0,3,10221.0,бРел
44,09:37:21,34.07,0.0,5,17035.0,бРел
45,09:37:45,34.07,0.0,9,30663.0,бРел
46,09:37:51,34.14,0.07000000000000028,12,40898.0,бРел
47,09:37:57,34.15,0.00999999999999801,7,23904.0,бРел
48,09:38:00,34.15,0.0,4,13660.0,бРел
49,09:38:09,34.15,0.0,12,40980.0,бТел
50,09:38:18,34.19,0.03999999999999915,1,3419.0,бРел
51,09:38:21,34.19,0.0,2,6838.0,бРел
52,09:38:24,34.2,0.010000000000005116,2,6840.0,бРел
53,09:38:30,34.2,0.0,2,6840.0,бРел
54,09:39:03,34.2,0.0,2,6840.0,бРел
55,09:39:18,34.21,0.00999999999999801,2,6842.0,бРел
56,09:39:33,34.21,0.0,5,17102.0,жпптел
57,09:39:39,34.2,-0.00999999999999801,2,6840.0,бТел
58,09:39:42,34.2,0.0,1,3420.0,бРел
59,09:39:45,34.2,0.0,2,6840.0,бРел
60,09:39:57,34.2,0.0,2,6840.0,бРел
61,09:40:12,34.22,0.01999999999999602,2,6844.0,бРел
62,09:40:18,34.22,0.0,1,3422.0,бРел
63,09:40:27,34.2,-0.01999999999999602,2,6840.0,бТел
64,09:40:33,34.14,-0.060000000000002274,13,44429.0,бТел
65,09:40:42,34.19,0.04999999999999716,1,3419.0,бТел
66,09:41:09,34.2,0.010000000000005116,1,3420.0,бРел
67,09:41:21,34.2,0.0,1,3420.0,бРел
68,09:41:24,34.14,-0.060000000000002274,5,17070.0,бТел
69,09:41:30,34.1,-0.03999999999999915,2,6820.0,бТел
70,09:41:33,34.14,0.03999999999999915,8,27312.0,бРел
71,09:43:30,34.09,-0.04999999999999716,6,20454.0,бТел
72,09:43:57,34.18,0.0899999999999963,1,3418.0,бРел
73,09:44:03,34.18,0.0,4,13672.0,бРел
74,09:44:09,34.18,0.0,1,3418.0,бРел
75,09:44:15,34.18,0.0,2,6836.0,бРел
76,09:44:18,34.18,0.0,4,13672.0,бРел
77,09:44:21,34.18,0.0,1,3418.0,бРел
78,09:44:30,34.2,0.020000000000003126,20,68390.0,бРел
79,09:44:33,34.19,-0.010000000000005116,15,51288.0,бТел
80,09:44:36,34.22,0.030000000000001137,1,3422.0,бРел
81,09:44:42,34.23,0.00999999999999801,1,3423.0,бРел
82,09:45:00,34.23,0.0,1,3423.0,бРел
83,09:45:21,34.23,0.0,1,3423.0,бРел
84,09:45:24,34.22,-0.00999999999999801,1,3422.0,бТел
85,09:45:30,34.22,0.0,2,6844.0,бТел
86,09:45:36,34.22,0.0,5,17110.0,бТел
87,09:45:42,34.19,-0.030000000000001137,1,3419.0,бТел
88,09:45:45,34.18,-0.00999999999999801,2,6836.0,бТел
89,09:46:00,34.1,-0.0799999999999983,6,20460.0,бТел
90,09:46:12,34.1,0.0,2,6820.0,бРел
91,09:46:45,34.23,0.12999999999999545,2,6846.0,бРел
92,09:47:00,34.1,-0.12999999999999545,1,3410.0,бТел
93,09:48:06,34.22,0.11999999999999744,5,17110.0,бРел
94,09:48:27,34.22,0.0,5,17110.0,бРел
95,09:49:00,34.22,0.0,10,34220.0,бРел
96,09:49:03,34.22,0.0,4,13688.0,бРел
