,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.19,-0.040000000000000036,0,287.6,бРел
1,09:30:06,7.28,0.08999999999999986,14,10192.0,бРел
2,09:30:09,7.28,0.0,9,6551.999999999998,бТел
3,09:30:12,7.26,-0.020000000000000462,20,14508.0,бРел
4,09:30:15,7.23,-0.02999999999999936,8,5796.0,бТел
5,09:30:18,7.22,-0.010000000000000675,12,8661.0,жпптел
6,09:30:21,7.26,0.040000000000000036,1,726.0,бРел
7,09:30:24,7.26,0.0,4,2895.0,бРел
8,09:30:30,7.23,-0.02999999999999936,15,10845.0,бТел
9,09:30:36,7.24,0.009999999999999787,17,12298.000000000007,жпптел
10,09:30:45,7.23,-0.009999999999999787,1,723.0,бТел
11,09:30:48,7.22,-0.010000000000000675,1,722.0,бТел
12,09:30:51,7.22,0.0,5,3610.0,бТел
13,09:30:54,7.22,0.0,3,2166.0,бТел
14,09:31:18,7.21,-0.009999999999999787,1,721.0,бТел
15,09:31:21,7.21,0.0,2,1442.0,бТел
16,09:31:39,7.21,0.0,3,2163.0,бТел
17,09:31:54,7.21,0.0,29,20909.0,бТел
18,09:32:00,7.21,0.0,1,721.0,бТел
19,09:32:09,7.19,-0.019999999999999574,1,719.0,бТел
20,09:32:39,7.21,0.019999999999999574,13,9373.0,бРел
21,09:32:42,7.21,0.0,3,2163.0,бТел
22,09:33:09,7.21,0.0,11,7931.0,бТел
23,09:33:12,7.21,0.0,2,1442.0,бРел
24,09:33:15,7.21,0.0,1,721.0,бРел
25,09:34:03,7.21,0.0,12,8652.0,бРел
26,09:34:54,7.21,0.0,8,5768.0,бТел
27,09:35:33,7.21,0.0,1,721.0,бРел
28,09:35:39,7.2,-0.009999999999999787,54,38880.0,бТел
29,09:35:42,7.2,0.0,1,720.0,бТел
30,09:35:51,7.2,0.0,1,720.0,бТел
31,09:36:21,7.22,0.019999999999999574,8,5776.0,бРел
32,09:39:12,7.22,0.0,1,722.0,бТел
33,09:40:12,7.19,-0.02999999999999936,82,59007.0,бТел
34,09:40:54,7.22,0.02999999999999936,2,1444.0,бРел
35,09:40:57,7.22,0.0,1,722.0,бТел
36,09:41:18,7.19,-0.02999999999999936,1,719.0,бТел
37,09:41:39,7.22,0.02999999999999936,1,722.0,бРел
38,09:41:42,7.22,0.0,1,722.0,бРел
39,09:41:45,7.22,0.0,5,3610.0,бРел
40,09:43:18,7.23,0.010000000000000675,11,7952.999999999971,бТел
41,09:48:06,7.25,0.019999999999999574,26,18850.0,бРел
42,09:48:12,7.25,0.0,4,2900.0,бТел
43,09:49:12,7.25,0.0,2,1450.0,бРел
44,09:50:03,7.25,0.0,3,2175.0,бРел
45,09:50:48,7.25,0.0,58,42050.0,бТел
46,09:51:18,7.25,0.0,1,725.0,бТел
47,09:52:21,7.26,0.009999999999999787,10,7260.0,бРел
48,09:52:24,7.26,0.0,3,2178.0,бРел
49,09:53:00,7.26,0.0,91,66063.0,бРел
50,09:54:18,7.26,0.0,2,1452.0,бРел
51,09:55:48,7.27,0.009999999999999787,26,18902.0,бРел
52,09:56:39,7.26,-0.009999999999999787,33,23958.0,бТел
53,09:58:30,7.26,0.0,1,726.0,бТел
54,09:59:06,7.26,0.0,2,1452.0,бТел
55,09:59:36,7.26,0.0,2,1452.0,бТел
56,09:59:57,7.25,-0.009999999999999787,26,18850.0,бТел
57,10:00:06,7.25,0.0,5,3625.0,бРел
58,10:00:09,7.27,0.019999999999999574,110,79950.0,бРел
59,10:00:57,7.28,0.010000000000000675,14,10180.0,бРел
60,10:01:18,7.25,-0.03000000000000025,1,725.0,бТел
61,10:02:39,7.28,0.03000000000000025,7,5096.0,бРел
62,10:02:42,7.26,-0.020000000000000462,2,1452.0,бТел
63,10:03:06,7.26,0.0,2,1452.0,бТел
64,10:03:30,7.26,0.0,13,9438.0,бТел
65,10:03:36,7.26,0.0,20,14520.0,бРел
66,10:03:48,7.26,0.0,5,3630.0,бРел
67,10:04:15,7.25,-0.009999999999999787,1,725.0,бТел
68,10:04:42,7.26,0.009999999999999787,38,27588.0,бРел
69,10:05:06,7.27,0.009999999999999787,32,23240.0,бРел
70,10:05:12,7.25,-0.019999999999999574,1,725.0,бТел
71,10:06:15,7.25,0.0,1,725.0,бТел
72,10:07:57,7.28,0.03000000000000025,41,29814.0,бРел
73,10:10:00,7.27,-0.010000000000000675,10,7270.0,бРел
74,10:11:33,7.28,0.010000000000000675,8,5821.0,бРел
75,10:11:57,7.28,0.0,20,14560.0,бРел
76,10:12:00,7.28,0.0,21,15288.0,бРел
77,10:12:03,7.28,0.0,1,728.0,бРел
78,10:12:06,7.28,0.0,1,728.0,бРел
79,10:12:09,7.28,0.0,1,728.0,бРел
80,10:12:18,7.28,0.0,5,3640.0,бРел
81,10:12:21,7.28,0.0,2,1456.0,бРел
82,10:12:27,7.28,0.0,2,1456.0,бРел
83,10:12:30,7.28,0.0,2,1456.0,бРел
84,10:12:36,7.28,0.0,4,2912.0,бРел
85,10:12:39,7.28,0.0,2,1456.0,бРел
86,10:12:42,7.28,0.0,11,8008.0,бРел
87,10:12:45,7.28,0.0,2,1456.0,бРел
88,10:12:48,7.28,0.0,2,1456.0,бРел
89,10:12:54,7.28,0.0,2,1456.0,бРел
90,10:12:57,7.28,0.0,4,2912.0,бРел
91,10:13:00,7.28,0.0,2,1456.0,бРел
92,10:13:03,7.28,0.0,2,1456.0,бРел
93,10:13:06,7.28,0.0,5,3640.0,бРел
94,10:13:09,7.28,0.0,2,1456.0,бРел
95,10:13:12,7.28,0.0,2,1456.0,бРел
96,10:13:15,7.28,0.0,2,1456.0,бРел
97,10:13:18,7.28,0.0,2,1456.0,бРел
98,10:13:24,7.28,0.0,2,1456.0,бРел
99,10:13:30,7.28,0.0,23,16744.0,бРел
100,10:13:36,7.29,0.009999999999999787,2,1458.0,бРел
101,10:13:39,7.29,0.0,4,2916.0,бРел
102,10:13:45,7.29,0.0,4,2916.0,бРел
103,10:13:51,7.29,0.0,2,1458.0,бРел
104,10:13:54,7.29,0.0,12,8740.0,бРел
105,10:13:57,7.29,0.0,2,1458.0,бРел
106,10:14:09,7.29,0.0,2,1458.0,бРел
107,10:14:12,7.29,0.0,2,1458.0,бРел
108,10:14:18,7.29,0.0,8,5832.0,бРел
109,10:14:24,7.29,0.0,4,2916.0,бТел
110,10:14:27,7.29,0.0,2,1458.0,бРел
111,10:14:30,7.29,0.0,2,1458.0,бРел
112,10:14:33,7.29,0.0,2,1458.0,бРел
113,10:14:42,7.29,0.0,2,1458.0,бРел
114,10:14:45,7.29,0.0,4,2916.0,бРел
115,10:14:48,7.29,0.0,2,1458.0,бРел
116,10:15:00,7.29,0.0,2,1458.0,бРел
117,10:15:03,7.29,0.0,2,1458.0,бРел
118,10:15:06,7.29,0.0,2,1458.0,бРел
119,10:15:12,7.29,0.0,2,1458.0,бРел
120,10:15:21,7.29,0.0,2,1458.0,бРел
121,10:15:27,7.29,0.0,2,1458.0,бРел
122,10:15:30,7.29,0.0,22,16038.0,бРел
123,10:15:39,7.3,0.009999999999999787,2,1460.0,бРел
124,10:15:42,7.3,0.0,4,2920.0,бРел
125,10:15:45,7.3,0.0,2,1460.0,бРел
126,10:15:48,7.3,0.0,2,1460.0,бРел
127,10:15:54,7.3,0.0,2,1460.0,бРел
128,10:15:57,7.3,0.0,4,2920.0,бРел
129,10:16:00,7.3,0.0,2,1460.0,бРел
130,10:16:03,7.29,-0.009999999999999787,7,5105.0,бТел
131,10:16:06,7.3,0.009999999999999787,2,1460.0,бРел
132,10:16:12,7.3,0.0,2,1460.0,бРел
133,10:16:15,7.3,0.0,2,1460.0,бРел
134,10:16:18,7.3,0.0,2,1460.0,бРел
135,10:16:21,7.3,0.0,2,1460.0,бРел
136,10:16:27,7.3,0.0,6,4380.0,бРел
137,10:16:30,7.3,0.0,2,1460.0,бРел
138,10:16:36,7.3,0.0,4,2920.0,бРел
139,10:16:39,7.3,0.0,2,1460.0,бРел
140,10:16:51,7.31,0.009999999999999787,2,1462.0,бРел
141,10:16:54,7.3,-0.009999999999999787,2,1460.0,жпптел
142,10:16:57,7.31,0.009999999999999787,2,1462.0,бРел
143,10:17:00,7.3,-0.009999999999999787,2,1460.0,жпптел
144,10:17:03,7.3,0.0,2,1460.0,бРел
145,10:17:09,7.3,0.0,2,1460.0,бРел
146,10:17:12,7.3,0.0,2,1460.0,бРел
147,10:17:15,7.3,0.0,2,1460.0,бРел
148,10:17:18,7.3,0.0,2,1460.0,бРел
149,10:17:21,7.3,0.0,2,1460.0,бРел
150,10:17:24,7.3,0.0,3,2190.0,бРел
151,10:17:30,7.3,0.0,5,3650.0,бТел
152,10:17:33,7.3,0.0,2,1460.0,бРел
153,10:17:36,7.3,0.0,2,1460.0,бРел
154,10:17:39,7.3,0.0,2,1460.0,бРел
155,10:17:42,7.3,0.0,2,1460.0,бРел
156,10:17:45,7.3,0.0,2,1460.0,бРел
157,10:17:48,7.3,0.0,2,1460.0,бРел
158,10:17:51,7.3,0.0,2,1460.0,бРел
