,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.29,0.0,5404,697116,бРел
1,09:30:01,1.29,0.0,5050,651500,бТел
2,09:30:05,1.3,0.010000000000000009,6458,834269,бРел
3,09:30:11,1.3,0.0,39,5033,бРел
4,09:30:19,1.3,0.010000000000000009,109,14062,бРел
5,09:30:23,1.29,-0.010000000000000009,66,8514,бТел
6,09:30:26,1.3,0.010000000000000009,3571,460662,бРел
7,09:30:30,1.29,-0.010000000000000009,1047,135072,бТел
8,09:30:35,1.3,0.010000000000000009,6,780,бРел
9,09:30:41,1.3,0.010000000000000009,181,23350,бРел
10,09:30:47,1.29,-0.010000000000000009,45,5805,бТел
11,09:30:50,1.29,0.0,31,4000,бТел
12,09:30:56,1.29,-0.010000000000000009,102,13160,бТел
13,09:31:02,1.29,0.0,93,11998,бТел
14,09:31:05,1.3,0.010000000000000009,3,390,бРел
15,09:31:12,1.29,-0.010000000000000009,1,129,бТел
16,09:31:17,1.29,0.0,741,95589,бТел
17,09:31:20,1.29,0.0,109,14061,бТел
18,09:31:26,1.29,0.0,121,15610,бТел
19,09:31:32,1.29,0.0,12,1549,бТел
20,09:31:39,1.29,0.0,4,516,бТел
21,09:31:44,1.29,0.0,53,6837,бТел
22,09:31:50,1.3,0.010000000000000009,138,17873,бРел
23,09:32:02,1.29,0.0,283,36539,бТел
24,09:32:05,1.29,0.0,2,259,бТел
25,09:32:12,1.3,0.010000000000000009,58,7540,бРел
26,09:32:17,1.3,0.0,33,4287,бРел
27,09:32:27,1.29,-0.010000000000000009,745,96171,бТел
28,09:32:32,1.3,0.010000000000000009,73,9483,бРел
29,09:32:35,1.29,-0.010000000000000009,519,67476,бТел
30,09:32:41,1.3,0.010000000000000009,76,9829,бРел
31,09:32:47,1.3,0.010000000000000009,50,6500,бРел
32,09:32:53,1.3,0.0,247,31952,бРел
33,09:32:55,1.3,0.0,1,130,бРел
34,09:33:02,1.3,0.0,130,16900,бРел
35,09:33:06,1.3,0.010000000000000009,2,260,бРел
36,09:33:14,1.29,-0.010000000000000009,101,13128,бТел
37,09:33:17,1.29,0.0,105,13545,бТел
38,09:33:24,1.29,0.0,15,1935,бТел
39,09:33:29,1.3,0.010000000000000009,5,650,бРел
40,09:33:36,1.3,0.0,110,14264,бРел
41,09:33:41,1.3,0.0,107,13910,бРел
42,09:33:45,1.3,0.0,300,39000,бРел
43,09:33:50,1.3,0.0,13,1678,бРел
44,09:33:56,1.29,-0.010000000000000009,2,259,бТел
45,09:34:02,1.3,0.010000000000000009,52,6710,бРел
46,09:34:08,1.29,-0.010000000000000009,375,48425,бТел
47,09:34:11,1.3,0.010000000000000009,223,28990,бРел
48,09:34:15,1.29,-0.010000000000000009,1094,141126,бТел
49,09:34:20,1.3,0.010000000000000009,93,12047,бРел
