,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.81,0.0,5,9405,бРел
1,09:30:03,18.81,0.0,50,93775,бРел
2,09:30:06,18.81,0.0,19,35742,бТел
3,09:30:15,18.94,0.13000000000000256,1,1894,бРел
4,09:30:21,18.81,-0.13000000000000256,4,7524,бТел
5,09:30:30,18.94,0.13000000000000256,3,5682,бРел
6,09:30:33,19.09,0.14999999999999858,1,1909,бРел
7,09:30:36,19.09,0.0,1,1909,бРел
8,09:30:39,19.09,0.0,23,43907,бТел
9,09:30:42,19.1,0.010000000000001563,1,1910,бРел
10,09:30:45,19.1,0.0,20,38200,бРел
11,09:30:51,19.11,0.00999999999999801,5,9555,бРел
12,09:30:54,18.94,-0.16999999999999815,11,20836,бТел
13,09:30:57,19.11,0.16999999999999815,10,19108,бРел
14,09:31:00,18.95,-0.16000000000000014,3,5685,бТел
15,09:31:03,18.95,0.0,11,20845,бРел
16,09:31:06,18.95,0.0,2,3790,бРел
17,09:31:09,18.95,0.0,24,45460,бРел
18,09:31:15,18.95,0.0,20,37926,бТел
19,09:31:39,18.95,0.0,1,1895,бТел
20,09:31:48,18.95,0.0,20,37900,бТел
21,09:31:57,18.98,0.030000000000001137,5,9490,бРел
22,09:32:00,18.95,-0.030000000000001137,20,37900,бТел
23,09:32:03,19.08,0.129999999999999,1,1908,бРел
24,09:32:09,18.95,-0.129999999999999,1,1895,бТел
25,09:32:18,18.95,0.0,7,13271,бТел
26,09:32:57,19.02,0.07000000000000028,1,1902,бТел
27,09:33:03,18.95,-0.07000000000000028,23,43594,бТел
28,09:33:09,19.02,0.07000000000000028,27,51248,бРел
29,09:33:12,18.83,-0.19000000000000128,42,79504,жпптел
30,09:33:21,18.97,0.14000000000000057,39,74239,жпптел
31,09:33:39,18.86,-0.10999999999999943,4,7544,жпптел
32,09:33:45,18.85,-0.00999999999999801,1,1885,бТел
33,09:33:51,18.85,0.0,4,7540,бТел
34,09:33:54,18.85,0.0,16,30160,бРел
35,09:34:00,18.88,0.029999999999997584,7,13216,жпптел
36,09:34:06,18.88,0.0,1,1888,бРел
37,09:34:09,18.85,-0.029999999999997584,16,30160,бТел
