,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.57,-0.02999999999999936,4,2628.0,бРел
1,09:30:06,6.6,0.02999999999999936,7,4620.0,бРел
2,09:30:12,6.6,0.0,19,12540.0,бРел
3,09:30:15,6.6,0.0,15,9900.0,бТел
4,09:30:30,6.61,0.010000000000000675,4,2644.0,бРел
5,09:30:33,6.61,0.0,3,1983.0,бРел
6,09:30:39,6.61,0.0,49,32389.0,бРел
7,09:30:42,6.61,0.0,8,5288.0,бТел
8,09:30:45,6.61,0.0,1,661.0,бТел
9,09:31:00,6.61,0.0,18,11898.0,жпптел
10,09:33:12,6.59,-0.020000000000000462,3,1977.0,бТел
11,09:33:18,6.59,0.0,1,659.0,бТел
12,09:35:09,6.6,0.009999999999999787,10,6600.0,бРел
13,09:35:12,6.6,0.0,4,2640.0,бРел
14,09:35:15,6.6,0.0,1,660.0,бРел
15,09:37:00,6.6,0.0,20,13200.0,бРел
16,09:37:21,6.6,0.0,3,1980.0,бРел
17,09:37:54,6.59,-0.009999999999999787,19,12521.0,бТел
18,09:37:57,6.59,0.0,3,1977.0,бТел
19,09:38:24,6.6,0.009999999999999787,3,1980.0,бРел
20,09:40:30,6.6,0.0,20,13200.0,бРел
21,09:41:06,6.6,0.0,26,17160.0,бРел
22,09:41:51,6.6,0.0,21,13860.0,бРел
23,09:41:54,6.6,0.0,11,7260.0,бТел
24,09:41:57,6.6,0.0,1,660.0,бТел
25,09:42:21,6.6,0.0,3,1980.0,бТел
26,09:42:27,6.6,0.0,3,1980.0,жпптел
27,09:42:30,6.6,0.0,1,660.0,бТел
28,09:42:33,6.6,0.0,27,17820.0,бТел
29,09:43:03,6.59,-0.009999999999999787,2,1318.0,бТел
30,09:43:36,6.6,0.009999999999999787,26,17160.0,бРел
31,09:43:45,6.59,-0.009999999999999787,106,69854.0,бТел
32,09:43:57,6.59,0.0,18,11862.0,бРел
33,09:44:48,6.59,0.0,1,659.0,бТел
34,09:45:15,6.6,0.009999999999999787,10,6600.0,бРел
35,09:45:30,6.6,0.0,4,2640.0,бРел
36,09:46:15,6.6,0.0,26,17160.0,бРел
37,09:48:09,6.6,0.0,1,660.0,бРел
38,09:49:27,6.6,0.0,50,33000.0,бРел
39,09:50:06,6.6,0.0,20,13200.0,бРел
40,09:50:12,6.6,0.0,1,660.0,бРел
41,09:50:42,6.6,0.0,2,1320.0,бТел
42,09:51:03,6.59,-0.009999999999999787,30,19770.0,бТел
43,09:51:12,6.59,0.0,106,69854.0,бТел
44,09:51:45,6.58,-0.009999999999999787,1,658.0,бТел
45,09:52:00,6.58,0.0,8,5264.0,бТел
46,09:52:12,6.58,0.0,70,46080.0,бТел
47,09:52:42,6.59,0.009999999999999787,20,13180.0,бРел
48,09:54:15,6.56,-0.03000000000000025,442,290382.0,бТел
49,09:54:18,6.56,0.0,208,136448.0,бРел
50,09:54:48,6.56,0.0,1,656.0,бТел
