,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.67,0.07000000000000028,179,226793.0,бРел
1,09:30:03,12.67,0.0,195,246871.0,бРел
2,09:30:09,12.66,-0.009999999999999787,102,129118.0,бРел
3,09:30:12,12.67,0.009999999999999787,40,50653.0,бРел
4,09:30:18,12.67,0.0,3,3801.0,бРел
5,09:30:21,12.67,0.0,2,2534.0,бРел
6,09:30:30,12.61,-0.0600000000000005,717,904974.0,бТел
7,09:30:33,12.66,0.05000000000000071,142,179082.0,бРел
8,09:30:45,12.65,-0.009999999999999787,24,30360.0,бРел
9,09:31:03,12.65,0.0,5,6325.0,бРел
10,09:31:09,12.62,-0.030000000000001137,9,11358.0,бТел
11,09:31:15,12.64,0.02000000000000135,28,35392.0,бРел
12,09:31:21,12.64,0.0,13,16432.0,бРел
13,09:31:27,12.64,0.0,36,45504.0,бРел
14,09:31:33,12.65,0.009999999999999787,151,191015.0,бРел
15,09:31:36,12.64,-0.009999999999999787,94,118816.0,бРел
16,09:31:39,12.66,0.019999999999999574,3,3797.0,бРел
17,09:31:42,12.66,0.0,21,26586.0,бРел
18,09:31:45,12.66,0.0,39,49374.0,бРел
19,09:31:51,12.67,0.009999999999999787,11,13937.0,бРел
20,09:31:54,12.67,0.0,154,195118.0,бРел
21,09:31:57,12.68,0.009999999999999787,176,223168.0,бРел
22,09:32:00,12.69,0.009999999999999787,1,1269.0,бРел
23,09:32:03,12.69,0.0,85,107865.0,бРел
24,09:32:06,12.69,0.0,5,6345.0,бРел
25,09:32:09,12.69,0.0,70,88825.0,бРел
26,09:32:15,12.69,0.0,8,10152.0,бРел
27,09:32:18,12.69,0.0,13,16497.0,бРел
28,09:32:21,12.69,0.0,16,20304.0,бРел
29,09:32:27,12.69,0.0,21,26649.0,бРел
30,09:32:30,12.68,-0.009999999999999787,27,34258.0,бТел
31,09:32:33,12.68,0.0,12,15225.0,бТел
32,09:32:36,12.69,0.009999999999999787,10,12690.0,бРел
33,09:32:39,12.7,0.009999999999999787,340,431790.0,бРел
34,09:32:42,12.69,-0.009999999999999787,4,5076.0,бТел
35,09:32:45,12.69,0.0,26,32994.0,бТел
36,09:32:48,12.7,0.009999999999999787,285,361950.0,бРел
37,09:32:51,12.71,0.010000000000001563,32,40652.0,бРел
38,09:32:57,12.7,-0.010000000000001563,8,10160.0,бТел
39,09:33:00,12.73,0.030000000000001137,406,516789.0,бРел
40,09:33:03,12.71,-0.019999999999999574,7,8897.0,жпптел
41,09:33:09,12.71,0.0,7,8897.0,бРел
42,09:33:12,12.7,-0.010000000000001563,6,7623.0,бТел
43,09:33:15,12.72,0.02000000000000135,33,41976.0,бРел
44,09:33:18,12.7,-0.02000000000000135,103,130960.0,бТел
45,09:33:21,12.7,0.0,10,12700.0,бРел
46,09:33:24,12.73,0.030000000000001137,99,125934.0,бРел
47,09:33:30,12.72,-0.009999999999999787,10,12720.0,бТел
48,09:33:33,12.73,0.009999999999999787,187,238051.0,бРел
49,09:33:36,12.72,-0.009999999999999787,78,99234.0,бТел
50,09:33:39,12.73,0.009999999999999787,29,36917.0,бРел
51,09:33:42,12.75,0.019999999999999574,55,70105.0,бРел
52,09:33:45,12.73,-0.019999999999999574,5,6365.0,бТел
53,09:33:48,12.73,0.0,1,1273.0,бТел
54,09:33:54,12.74,0.009999999999999787,8,10192.0,бРел
55,09:33:57,12.73,-0.009999999999999787,176,224104.0,бТел
56,09:34:00,12.73,0.0,83,105678.0,бТел
57,09:34:06,12.73,0.0,10,12726.0,бРел
58,09:34:09,12.74,0.009999999999999787,50,63670.0,бРел
59,09:34:15,12.74,0.0,291,370658.0,бРел
60,09:34:18,12.73,-0.009999999999999787,55,70022.0,бТел
61,09:34:21,12.73,0.0,1,1273.0,бРел
62,09:34:27,12.73,0.0,137,174401.0,бРел
63,09:34:30,12.74,0.009999999999999787,13,16562.0,бРел
64,09:34:36,12.74,0.0,8,10192.0,бТел
65,09:34:39,12.75,0.009999999999999787,242,308423.0,бРел
66,09:34:42,12.74,-0.009999999999999787,7,8918.0,бРел
67,09:34:45,12.74,0.0,1,1274.0,бРел
68,09:34:48,12.75,0.009999999999999787,60,76472.0,бРел
69,09:34:51,12.75,0.0,91,116025.0,бРел
70,09:34:54,12.75,0.0,41,52275.0,бРел
71,09:35:00,12.75,0.0,11,14025.0,бТел
72,09:35:03,12.75,0.0,10,12750.0,бТел
