,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:30,4.81,-0.010000000000000675,7,3367.0,бТел
1,09:30:42,4.81,0.0,1,481.0,бТел
2,09:31:06,4.81,0.0,9,4329.0,бТел
3,09:31:12,4.81,0.0,2,962.0,бТел
4,09:32:00,4.81,0.0,1,481.0,бТел
5,09:32:09,4.79,-0.019999999999999574,465,222956.0,бТел
6,09:33:15,4.8,0.009999999999999787,1,480.0,бТел
7,09:33:42,4.81,0.009999999999999787,11,5291.0,бРел
8,09:33:45,4.81,0.0,1,481.0,бТел
9,09:34:00,4.81,0.0,17,8193.0,бТел
10,09:34:06,4.82,0.010000000000000675,10,4820.0,бРел
11,09:34:12,4.82,0.0,10,4820.0,бРел
12,09:34:24,4.82,0.0,2,964.0,бРел
13,09:34:27,4.82,0.0,2,964.0,бРел
14,09:34:51,4.82,0.0,5,2410.0,бРел
15,09:34:54,4.82,0.0,3,1446.0,бРел
16,09:34:57,4.82,0.0,1,482.0,бРел
17,09:35:00,4.82,0.0,1,482.0,бРел
18,09:35:09,4.82,0.0,1,482.0,бРел
19,09:36:24,4.83,0.009999999999999787,50,24150.0,бРел
20,09:36:33,4.83,0.0,7,3381.0,бРел
21,09:36:51,4.83,0.0,30,14490.0,бТел
22,09:36:54,4.83,0.0,21,10143.0,бТел
23,09:37:27,4.82,-0.009999999999999787,1,482.0,бТел
24,09:37:39,4.82,0.0,100,48200.0,бТел
25,09:37:42,4.82,0.0,45,21690.0,бТел
26,09:38:00,4.83,0.009999999999999787,10,4830.0,бРел
27,09:38:03,4.83,0.0,3,1449.0,бТел
28,09:38:18,4.82,-0.009999999999999787,16,7713.0,бТел
29,09:38:57,4.82,0.0,44,21208.0,бТел
30,09:39:24,4.82,0.0,2,964.0,бТел
31,09:39:48,4.82,0.0,1,482.0,бТел
32,09:40:00,4.82,0.0,70,33740.0,бТел
33,09:41:45,4.83,0.009999999999999787,3,1449.0,бРел
34,09:42:18,4.83,0.0,10,4830.0,бРел
35,09:43:00,4.83,0.0,9,4347.0,бРел
36,09:43:09,4.83,0.0,8,3864.0,бРел
37,09:43:27,4.83,0.0,1,483.0,бРел
38,09:43:42,4.82,-0.009999999999999787,1,482.0,бТел
39,09:43:51,4.83,0.009999999999999787,10,4830.0,бРел
40,09:44:27,4.82,-0.009999999999999787,1,482.0,бТел
41,09:44:57,4.83,0.009999999999999787,12,5796.0,бРел
42,09:46:09,4.83,0.0,5,2415.0,бРел
43,09:46:33,4.83,0.0,13,6279.0,бРел
44,09:47:09,4.83,0.0,1,483.0,бРел
45,09:48:00,4.83,0.0,29,14007.0,бРел
46,09:49:12,4.83,0.0,107,51681.0,бТел
47,09:50:33,4.84,0.009999999999999787,2,968.0,бРел
48,09:50:36,4.83,-0.009999999999999787,1,483.0,бТел
49,09:51:00,4.84,0.009999999999999787,52,25167.0,бРел
50,09:51:54,4.83,-0.009999999999999787,30,14490.0,бТел
51,09:51:57,4.83,0.0,26,12558.0,бТел
52,09:52:09,4.84,0.009999999999999787,149,72116.0,бРел
53,09:52:30,4.83,-0.009999999999999787,15,7245.0,бТел
54,09:52:57,4.84,0.009999999999999787,4,1936.0,бРел
55,09:53:00,4.84,0.0,1,484.0,бРел
56,09:53:39,4.84,0.0,10,4840.0,бРел
57,09:54:00,4.84,0.0,40,19360.0,бРел
58,09:54:06,4.84,0.0,1,484.0,бТел
59,09:55:21,4.84,0.0,1,484.0,бТел
60,09:55:30,4.84,0.0,10,4840.0,бТел
61,09:55:36,4.84,0.0,47,22748.0,бТел
62,09:55:57,4.85,0.009999999999999787,10,4850.0,бРел
63,09:57:03,4.84,-0.009999999999999787,26,12584.0,бТел
64,09:58:30,4.84,0.0,57,27588.0,бТел
65,09:58:33,4.84,0.0,7,3388.0,бРел
66,09:58:36,4.84,0.0,2,968.0,бРел
67,10:00:09,4.85,0.009999999999999787,165,79964.0,бРел
68,10:02:09,4.85,0.0,100,48500.0,бРел
69,10:02:15,4.85,0.0,3,1455.0,бТел
70,10:03:03,4.85,0.0,38,18430.0,бТел
71,10:03:06,4.85,0.0,13,6305.0,бРел
72,10:03:21,4.85,0.0,2,970.0,бРел
73,10:03:24,4.85,0.0,2,970.0,бРел
74,10:03:33,4.85,0.0,10,4850.0,бРел
75,10:03:42,4.86,0.010000000000000675,2,972.0,бРел
76,10:04:06,4.86,0.0,3,1458.0,бРел
77,10:04:24,4.86,0.0,100,48600.0,бРел
78,10:04:27,4.85,-0.010000000000000675,20,9700.0,бТел
79,10:04:57,4.86,0.010000000000000675,10,4860.0,бРел
80,10:05:45,4.86,0.0,10,4860.0,бРел
81,10:05:48,4.85,-0.010000000000000675,33,16005.0,бТел
82,10:06:06,4.84,-0.009999999999999787,1,484.0,бТел
83,10:06:30,4.85,0.009999999999999787,2,970.0,бТел
84,10:07:54,4.85,0.0,40,19400.0,бТел
85,10:08:03,4.85,0.0,13,6305.0,бТел
86,10:08:33,4.85,0.0,1,485.0,бРел
87,10:08:36,4.85,0.0,2,970.0,бТел
88,10:10:00,4.85,0.0,3,1455.0,бРел
89,10:11:36,4.85,0.0,3,1455.0,бРел
90,10:12:30,4.85,0.0,16,7760.0,бРел
91,10:12:36,4.85,0.0,22,10670.0,бРел
92,10:13:30,4.85,0.0,5,2425.0,бРел
93,10:13:54,4.85,0.0,100,48500.0,бРел
94,10:14:03,4.85,0.0,1,485.0,бРел
95,10:14:12,4.85,0.0,2,970.0,бРел
96,10:14:18,4.85,0.0,4,1940.0,бРел
97,10:14:24,4.84,-0.009999999999999787,1,484.0,бТел
98,10:14:30,4.85,0.009999999999999787,4,1940.0,бРел
99,10:14:45,4.85,0.0,7,3395.0,бТел
100,10:15:06,4.86,0.010000000000000675,3,1458.0,бРел
101,10:16:06,4.86,0.0,4,1944.0,бРел
102,10:17:30,4.86,0.0,3,1458.0,бРел
103,10:17:33,4.85,-0.010000000000000675,10,4850.0,бТел
104,10:18:30,4.85,0.0,22,10670.0,бТел
105,10:19:51,4.85,0.0,25,12125.0,бРел
106,10:20:30,4.85,0.0,3,1455.0,бРел
107,10:21:00,4.84,-0.009999999999999787,60,29040.0,бТел
108,10:21:03,4.85,0.009999999999999787,5,2425.0,бРел
109,10:21:24,4.85,0.0,7,3395.0,бРел
110,10:22:51,4.85,0.0,16,7760.0,бРел
111,10:23:00,4.85,0.0,12,5820.0,бРел
112,10:23:06,4.86,0.010000000000000675,9,4374.0,бРел
113,10:23:33,4.86,0.0,3,1458.0,бРел
114,10:23:39,4.86,0.0,135,65610.0,бРел
115,10:24:27,4.86,0.0,21,10206.0,бРел
116,10:24:48,4.85,-0.010000000000000675,10,4850.0,бТел
117,10:25:00,4.86,0.010000000000000675,5,2430.0,бРел
118,10:25:39,4.85,-0.010000000000000675,10,4850.0,бТел
119,10:25:42,4.86,0.010000000000000675,20,9720.0,бРел
120,10:26:09,4.86,0.0,7,3402.0,бРел
121,10:26:30,4.86,0.0,3,1458.0,бРел
122,10:27:36,4.86,0.0,4,1944.0,бРел
123,10:29:12,4.86,0.0,3,1458.0,бРел
124,10:29:27,4.86,0.0,3,1458.0,бРел
125,10:29:45,4.86,0.0,100,48600.0,бРел
126,10:29:51,4.86,0.0,62,30132.0,бРел
127,10:29:54,4.86,0.0,7,3402.0,бРел
128,10:30:15,4.86,0.0,10,4860.0,бТел
129,10:31:06,4.86,0.0,2,972.0,бТел
130,10:32:09,4.87,0.009999999999999787,5,2435.0,бРел
131,10:32:48,4.86,-0.009999999999999787,10,4860.0,бТел
132,10:32:51,4.86,0.0,50,24300.0,бТел
133,10:33:00,4.87,0.009999999999999787,5,2435.0,бРел
134,10:34:33,4.86,-0.009999999999999787,5,2430.0,бТел
135,10:35:18,4.86,0.0,1,486.0,бТел
136,10:35:39,4.86,0.0,100,48600.0,бТел
137,10:35:45,4.87,0.009999999999999787,2,974.0,бРел
138,10:35:54,4.86,-0.009999999999999787,8,3888.0,бТел
139,10:36:21,4.86,0.0,9,4374.0,бТел
140,10:37:00,4.87,0.009999999999999787,3,1461.0,бРел
141,10:37:03,4.86,-0.009999999999999787,1,486.0,бТел
142,10:37:24,4.86,0.0,20,9720.0,бТел
143,10:37:30,4.86,0.0,40,19440.0,бТел
144,10:37:39,4.86,0.0,19,9234.0,бТел
145,10:37:42,4.86,0.0,22,10692.0,бТел
146,10:38:00,4.86,0.0,15,7290.0,бРел
147,10:39:27,4.86,0.0,5,2430.0,бТел
148,10:40:12,4.87,0.009999999999999787,2,974.0,бРел
149,10:40:24,4.86,-0.009999999999999787,30,14580.0,бТел
150,10:41:18,4.86,0.0,2,972.0,бТел
151,10:41:24,4.86,0.0,2,972.0,бТел
152,10:41:57,4.86,0.0,3,1458.0,бТел
153,10:42:12,4.86,0.0,10,4860.0,бТел
154,10:43:12,4.86,0.0,8,3888.0,бТел
155,10:45:33,4.87,0.009999999999999787,200,97400.0,бРел
156,10:45:36,4.87,0.0,24,11688.0,бРел
157,10:46:57,4.87,0.0,143,69641.0,бРел
158,10:47:30,4.87,0.0,35,17045.0,бРел
159,10:48:06,4.87,0.0,5,2435.0,бРел
160,10:48:51,4.87,0.0,3,1461.0,бРел
161,10:48:54,4.87,0.0,50,24350.0,бРел
162,10:48:57,4.87,0.0,39,18993.0,бРел
163,10:49:12,4.87,0.0,59,28733.0,бРел
164,10:49:15,4.87,0.0,37,18019.0,бРел
165,10:49:21,4.87,0.0,2,974.0,бТел
166,10:50:06,4.87,0.0,26,12662.0,бТел
167,10:50:21,4.87,0.0,26,12662.0,бТел
168,10:51:12,4.86,-0.009999999999999787,1,486.0,бТел
169,10:52:27,4.87,0.009999999999999787,60,29220.0,бРел
170,10:53:48,4.87,0.0,20,9740.0,бРел
171,10:55:42,4.87,0.0,31,15097.0,бРел
172,10:56:03,4.87,0.0,10,4870.0,бТел
173,10:56:06,4.87,0.0,3,1461.0,бТел
174,10:57:00,4.87,0.0,2,974.0,бТел
175,10:57:45,4.87,0.0,8,3896.0,бТел
176,10:57:48,4.87,0.0,6,2922.0,бТел
177,10:57:51,4.87,0.0,4,1948.0,бТел
