,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.1,-0.040000000000000036,107,65270.0,бРел
1,09:30:03,6.1,0.0,210,128642.9,бРел
2,09:30:06,6.09,-0.009999999999999787,125,76163.00000000003,бТел
3,09:30:09,6.08,-0.009999999999999787,211,128501.0,бТел
4,09:30:12,6.09,0.009999999999999787,11,6699.0,бРел
5,09:30:15,6.08,-0.009999999999999787,12,7296.0,бТел
6,09:30:18,6.09,0.009999999999999787,10,6090.0,бРел
7,09:30:21,6.08,-0.009999999999999787,5,3040.0,бТел
8,09:30:24,6.08,0.0,40,24320.0,бТел
9,09:30:30,6.08,0.0,3,1824.0,бТел
10,09:30:45,6.08,0.0,258,156864.0,бТел
11,09:30:48,6.08,0.0,86,52288.0,бТел
12,09:30:51,6.09,0.009999999999999787,40,24360.0,бРел
13,09:30:54,6.08,-0.009999999999999787,7,4256.0,бТел
14,09:30:57,6.08,0.0,137,83364.0,бТел
15,09:31:00,6.08,0.0,6,3648.0,бТел
16,09:31:03,6.09,0.009999999999999787,40,24360.0,бРел
17,09:31:06,6.09,0.0,42,25578.0,бРел
18,09:31:15,6.09,0.0,19,11571.0,бТел
19,09:31:18,6.1,0.009999999999999787,32,19520.0,бРел
20,09:31:30,6.1,0.0,29,17671.0,бРел
21,09:31:36,6.1,0.0,2,1220.0,бРел
22,09:31:48,6.1,0.0,2,1220.0,бРел
23,09:31:54,6.09,-0.009999999999999787,28,17052.0,бТел
24,09:32:00,6.1,0.009999999999999787,48,29280.0,бРел
25,09:32:03,6.09,-0.009999999999999787,143,87087.0,бТел
26,09:32:06,6.09,0.0,25,15225.0,бТел
27,09:32:09,6.09,0.0,11,6699.0,бТел
28,09:32:12,6.09,0.0,22,13398.0,бТел
29,09:32:15,6.08,-0.009999999999999787,174,105886.99999999988,бТел
30,09:32:18,6.08,0.0,8,4864.0,бТел
31,09:32:21,6.08,0.0,13,7904.0,бТел
32,09:32:24,6.08,0.0,31,18857.0,бТел
33,09:32:27,6.08,0.0,17,10336.0,бТел
34,09:32:30,6.08,0.0,59,35872.0,бТел
35,09:32:33,6.08,0.0,3,1824.0,бТел
36,09:32:39,6.08,0.0,248,150789.0,бТел
37,09:32:42,6.08,0.0,65,39520.0,бРел
38,09:32:45,6.07,-0.009999999999999787,136,82598.0,бТел
39,09:32:48,6.08,0.009999999999999787,18,10932.0,бРел
40,09:32:51,6.07,-0.009999999999999787,451,273757.0,бТел
41,09:32:54,6.07,0.0,118,71641.0,бТел
42,09:32:57,6.07,0.0,50,30354.0,бТел
43,09:33:00,6.07,0.0,74,44918.0,бТел
44,09:33:03,6.06,-0.010000000000000675,83,50372.0,бТел
45,09:33:06,6.06,0.0,2,1212.0,бТел
46,09:33:09,6.06,0.0,8,4848.0,бТел
47,09:33:12,6.06,0.0,1,606.0,бТел
48,09:33:15,6.06,0.0,20,12120.0,бТел
49,09:33:18,6.06,0.0,211,127866.0,бТел
50,09:33:21,6.06,0.0,36,21816.0,бТел
51,09:33:24,6.06,0.0,40,24240.0,бТел
52,09:33:27,6.07,0.010000000000000675,100,60700.0,бРел
53,09:33:30,6.06,-0.010000000000000675,58,35148.0,бТел
54,09:33:33,6.07,0.010000000000000675,44,26698.0,бРел
55,09:33:39,6.07,0.0,5,3035.0,бТел
56,09:33:42,6.07,0.0,1,607.0,бТел
57,09:33:51,6.07,0.0,116,70506.0,бТел
58,09:33:54,6.08,0.009999999999999787,29,17632.0,бРел
59,09:33:57,6.08,0.0,2,1216.0,бТел
60,09:34:00,6.08,0.0,17,10336.0,бТел
61,09:34:03,6.08,0.0,29,17632.0,бТел
62,09:34:06,6.08,0.0,6,3648.0,бТел
63,09:34:12,6.08,0.0,20,12170.0,бТел
64,09:34:18,6.08,0.0,124,75392.0,бТел
65,09:34:21,6.08,0.0,80,48640.0,бРел
66,09:34:24,6.08,0.0,6,3651.0,бТел
67,09:34:27,6.08,0.0,3,1824.0,бТел
68,09:34:30,6.08,0.0,3,1824.0,бТел
69,09:34:36,6.09,0.009999999999999787,10,6088.0,бРел
70,09:34:39,6.09,0.0,9,5481.0,бРел
71,09:34:42,6.09,0.0,5,3045.0,бРел
72,09:34:45,6.08,-0.009999999999999787,55,33440.0,бТел
73,09:34:48,6.08,0.0,2,1216.0,бТел
74,09:34:51,6.08,0.0,94,57155.0,бТел
