,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
96,09:40:07,12.44,0.0,41,51033,бТел
97,09:40:10,12.45,0.009999999999999787,1,1245,бРел
98,09:40:16,12.45,0.0,1,1245,бРел
99,09:40:19,12.44,-0.009999999999999787,5,6223,бТел
100,09:40:25,12.44,0.0,26,32350,бТел
101,09:40:35,12.44,0.0,20,24880,бТел
102,09:40:43,12.45,0.009999999999999787,2,2489,бРел
103,09:40:49,12.44,-0.009999999999999787,33,41052,бТел
104,09:40:53,12.45,0.009999999999999787,48,59760,бРел
105,09:41:05,12.44,-0.009999999999999787,1,1244,бТел
106,09:41:10,12.44,-0.009999999999999787,65,80860,бТел
107,09:41:13,12.45,0.009999999999999787,1,1245,бРел
108,09:41:23,12.44,-0.009999999999999787,5,6220,бТел
109,09:41:28,12.44,0.0,96,119424,бТел
110,09:41:35,12.44,0.0,6,7464,бТел
111,09:41:40,12.44,0.0,1,1244,бТел
112,09:41:43,12.44,0.0,31,38559,бТел
113,09:41:49,12.45,0.009999999999999787,1,1245,бРел
114,09:41:58,12.44,-0.009999999999999787,5,6220,бТел
115,09:42:05,12.44,-0.009999999999999787,21,26127,бТел
116,09:42:10,12.45,0.009999999999999787,16,19905,бРел
117,09:42:23,12.42,-0.02999999999999936,271,336773,бТел
118,09:42:28,12.45,0.02999999999999936,5,6225,бРел
119,09:42:37,12.41,0.0,200,248200,бТел
120,09:42:43,12.44,0.02999999999999936,3,3732,бТел
121,09:42:53,12.42,-0.019999999999999574,280,348024,бТел
122,09:42:58,12.42,0.0,21,26082,бРел
123,09:43:05,12.42,0.0,91,113022,бТел
124,09:43:17,12.4,-0.019999999999999574,300,372100,бТел
125,09:43:25,12.41,0.009999999999999787,2,2482,бРел
126,09:43:28,12.37,-0.040000000000000924,304,376493,бТел
127,09:43:35,12.37,0.0,10,12370,бТел
128,09:43:40,12.41,0.02999999999999936,1,1241,бРел
129,09:43:49,12.41,0.0,1,1241,бРел
130,09:44:01,12.41,0.0,1,1241,бРел
131,09:44:19,12.41,0.0,1,1241,бРел
132,09:44:25,12.42,0.009999999999999787,10,12411,бРел
133,09:44:35,12.42,0.0,1,1242,бРел
134,09:44:43,12.41,-0.009999999999999787,8,9928,бТел
135,09:44:49,12.41,-0.009999999999999787,6,7446,бТел
136,09:44:53,12.42,0.009999999999999787,10,12420,бРел
137,09:45:01,12.42,0.0,184,228528,бРел
138,09:45:05,12.41,-0.009999999999999787,36,44676,бТел
139,09:45:10,12.41,0.0,5,6205,бРел
140,09:45:19,12.41,0.0,33,40953,бРел
141,09:45:23,12.41,0.0,5,6205,бРел
142,09:45:28,12.41,0.0,12,14892,бРел
143,09:45:37,12.41,0.0,64,79424,бРел
144,09:45:40,12.42,0.009999999999999787,1,1242,бРел
145,09:46:05,12.42,0.0,1,1242,бРел
146,09:46:13,12.43,0.009999999999999787,21,26083,бРел
147,09:46:23,12.43,0.0,3,3729,бРел
148,09:46:28,12.43,0.0,10,12430,бРел
149,09:46:43,12.43,0.0,31,38533,бТел
150,09:46:53,12.44,0.0,305,379419,бРел
151,09:46:58,12.45,0.009999999999999787,1,1245,бРел
152,09:47:05,12.45,0.0,10,12450,бРел
153,09:47:10,12.45,0.0,7,8715,бРел
154,09:47:13,12.45,0.0,7,8715,бРел
155,09:47:19,12.45,0.0,56,69720,бРел
156,09:47:23,12.46,0.010000000000001563,308,383624,бРел
157,09:47:28,12.47,0.0,6,7482,бРел
158,09:47:40,12.48,0.0,33,41184,бРел
159,09:47:43,12.49,0.009999999999999787,5,6241,бРел
160,09:47:49,12.49,0.0,30,37470,бРел
161,09:47:53,12.49,0.0,22,27458,бРел
162,09:47:58,12.49,0.009999999999999787,100,124900,бРел
163,09:48:05,12.48,-0.009999999999999787,1,1248,бРел
164,09:48:19,12.48,0.009999999999999787,58,72384,бРел
165,09:48:23,12.47,-0.009999999999999787,5,6235,бТел
166,09:48:28,12.48,0.0,30,37440,бРел
167,09:48:35,12.48,0.0,2,2496,бРел
168,09:48:40,12.48,0.0,1,1248,бРел
169,09:48:43,12.48,0.0,78,98043,бРел
170,09:48:49,12.47,-0.009999999999999787,6,8034,бТел
171,09:49:01,12.47,0.0,1,1247,бТел
172,09:49:07,12.47,0.0,2,2494,бТел
173,09:49:10,12.49,0.019999999999999574,1,1249,бРел
174,09:49:13,12.47,-0.019999999999999574,112,139664,бТел
175,09:49:19,12.48,0.009999999999999787,98,122218,бРел
176,09:49:23,12.48,0.0,1,1248,бРел
177,09:49:31,12.48,0.0,1,1248,бРел
178,09:49:37,12.47,-0.009999999999999787,2,2494,бТел
179,09:49:40,12.47,0.0,11,13717,бТел
180,09:49:43,12.48,0.009999999999999787,101,126048,бРел
181,09:49:55,12.47,0.0,11,13727,бТел
182,09:50:05,12.48,0.009999999999999787,1,1248,бРел
183,09:50:10,12.48,0.0,5,6240,бРел
184,09:50:13,12.47,-0.009999999999999787,33,41154,бТел
185,09:50:25,12.48,0.0,4,4992,бРел
186,09:50:28,12.47,-0.009999999999999787,6,7483,бТел
187,09:50:40,12.48,0.0,2,2496,бРел
188,09:50:49,12.48,0.0,61,76128,бРел
189,09:50:53,12.47,-0.009999999999999787,2,2494,бТел
190,09:50:58,12.48,0.009999999999999787,103,128544,бРел
191,09:51:16,12.48,0.0,8,9984,бРел
192,09:51:23,12.48,0.0,1,1248,бРел
193,09:51:28,12.47,0.0,67,83549,бТел
194,09:51:35,12.47,0.0,10,12470,бРел
195,09:51:40,12.46,-0.009999999999999787,1,1246,бТел
196,09:51:43,12.47,0.009999999999999787,4,4988,бРел
197,09:52:01,12.47,0.0,30,37410,бРел
198,09:52:05,12.47,0.0,1,1247,бТел
199,09:52:10,12.47,0.0,24,29928,бТел
200,09:52:13,12.47,0.0,1,1247,бТел
201,09:52:28,12.46,-0.009999999999999787,40,49840,бТел
202,09:52:35,12.46,0.0,41,51086,бТел
203,09:52:40,12.46,0.0,10,12460,бТел
204,09:52:46,12.47,0.009999999999999787,10,12470,бРел
205,09:52:49,12.47,0.0,30,37409,бРел
206,09:52:55,12.47,0.0,69,86741,бРел
207,09:52:58,12.47,0.0,36,44892,бТел
208,09:53:05,12.47,0.0,1,1247,бТел
209,09:53:13,12.47,0.0,1,1247,бТел
210,09:53:19,12.47,0.0,41,51127,бТел
211,09:53:25,12.48,0.009999999999999787,3,3742,бРел
212,09:53:31,12.48,0.0,100,124800,бРел
213,09:53:37,12.48,0.0,16,19968,бРел
214,09:53:43,12.48,0.0,1,1248,жпптел
215,09:53:49,12.49,0.009999999999999787,11,13739,бРел
216,09:53:53,12.48,-0.009999999999999787,52,64946,бТел
217,09:54:07,12.48,0.0,1,1248,бТел
218,09:54:13,12.48,0.0,1,1248,бТел
219,09:54:19,12.5,0.0,5,6253,бТел
220,09:54:31,12.51,0.009999999999999787,2,2502,бРел
221,09:54:35,12.5,-0.009999999999999787,1,1250,бТел
222,09:54:49,12.51,0.009999999999999787,124,155124,бРел
223,09:54:58,12.51,0.0,36,45056,бТел
224,09:55:05,12.51,0.0,2,2502,бРел
225,09:55:10,12.5,0.0,7,8753,бТел
226,09:55:13,12.5,0.0,31,38755,бТел
227,09:55:19,12.5,0.0,75,93759,бТел
228,09:55:25,12.49,-0.009999999999999787,6,7494,бТел
229,09:55:31,12.49,0.0,12,14990,бТел
230,09:55:37,12.49,0.0,4,4996,бТел
231,09:55:43,12.49,0.0,30,37470,бРел
232,09:55:49,12.48,0.0,1,1248,бТел
233,09:56:01,12.48,0.0,18,22468,бТел
234,09:56:10,12.48,0.0,1,1248,бТел
235,09:56:13,12.48,0.0,200,249600,бТел
236,09:56:19,12.48,0.0,60,74880,бТел
237,09:56:25,12.48,0.0,17,21217,бТел
238,09:56:28,12.49,0.009999999999999787,1,1249,бРел
239,09:56:35,12.48,0.0,30,37450,бТел
240,09:56:51,12.49,0.0,50,62450,бРел
241,09:56:55,12.49,0.0,3,3747,бРел
242,09:57:07,12.48,-0.009999999999999787,20,24960,бТел
243,09:57:10,12.49,0.009999999999999787,27,33723,бРел
244,09:57:23,12.49,0.0,2,2498,бТел
245,09:57:31,12.49,0.0,20,24980,бТел
246,09:57:35,12.49,0.0,105,131152,бТел
247,09:57:43,12.49,0.0,22,27478,бТел
248,09:57:49,12.49,0.0,80,99920,бТел
249,09:57:53,12.49,0.0,1,1249,бТел
250,09:58:10,12.5,0.009999999999999787,10,12500,бРел
251,09:58:13,12.49,-0.009999999999999787,4,4996,бТел
252,09:58:19,12.49,0.0,125,156125,бТел
253,09:58:31,12.48,-0.009999999999999787,2,2496,бТел
254,09:58:37,12.48,0.0,11,13728,бТел
255,09:58:47,12.48,0.0,14,17474,бТел
256,09:59:01,12.48,0.0,4,4992,бТел
257,09:59:17,12.47,-0.009999999999999787,618,771092,бТел
258,09:59:35,12.47,0.0,2,2494,бТел
259,09:59:40,12.47,-0.009999999999999787,182,227503,бТел
260,09:59:49,12.46,-0.009999999999999787,13,16209,бТел
261,09:59:55,12.47,0.009999999999999787,7,9427,бРел
262,10:00:01,12.47,0.0,2,2494,бТел
263,10:00:05,12.48,0.009999999999999787,2,2496,бРел
264,10:00:22,12.48,0.0,16,19968,бТел
265,10:00:25,12.47,-0.009999999999999787,311,388435,бТел
266,10:00:28,12.47,0.0,48,59856,бРел
267,10:00:35,12.45,0.0,2,2490,бТел
268,10:00:55,12.46,0.010000000000001563,8,9968,жпптел
269,10:00:58,12.47,0.009999999999999787,5,6235,бРел
270,10:01:05,12.46,-0.009999999999999787,2,2492,бТел
271,10:01:10,12.47,0.009999999999999787,6,7482,бРел
272,10:01:13,12.47,0.0,29,36861,бРел
273,10:01:19,12.47,0.0,19,24391,бРел
274,10:01:23,12.47,0.0,5,6235,бТел
275,10:01:31,12.48,0.0,3,3744,бРел
276,10:01:35,12.47,-0.009999999999999787,2,2494,бТел
277,10:01:40,12.47,0.0,10,12470,бТел
278,10:01:46,12.48,0.009999999999999787,28,34944,бРел
279,10:01:53,12.48,0.0,2,2496,бРел
280,10:01:58,12.49,0.009999999999999787,1,1249,бРел
281,10:02:05,12.48,-0.009999999999999787,2,2496,бТел
282,10:02:10,12.49,0.009999999999999787,91,113658,бРел
283,10:02:13,12.49,0.0,113,141137,бРел
284,10:02:19,12.49,0.0,29,36221,бРел
285,10:02:31,12.49,0.0,5,6245,бТел
286,10:02:35,12.49,0.0,2,2498,бТел
287,10:02:40,12.49,0.0,4,4996,бТел
288,10:02:49,12.5,0.009999999999999787,9,11250,бРел
289,10:03:05,12.5,0.0,4,4997,бРел
290,10:03:10,12.5,0.0,15,18750,бРел
291,10:03:13,12.49,-0.009999999999999787,10,12494,бТел
292,10:03:22,12.48,-0.009999999999999787,1,1248,бТел
293,10:03:25,12.49,0.009999999999999787,32,39968,бРел
294,10:03:31,12.49,0.0,2,2498,бТел
295,10:03:35,12.49,0.0,1,1249,бТел
296,10:03:40,12.49,0.0,33,41217,бТел
297,10:03:46,12.49,0.0,15,18735,бТел
298,10:03:49,12.49,0.0,21,26229,бТел
299,10:04:05,12.48,-0.009999999999999787,3,3744,бТел
300,10:04:13,12.49,0.009999999999999787,20,24980,бРел
301,10:04:25,12.49,0.0,57,71193,бРел
302,10:04:28,12.49,0.0,10,12490,бТел
303,10:04:35,12.49,0.0,2,2498,бТел
304,10:04:46,12.49,0.0,10,12490,бТел
305,10:04:52,12.49,0.0,20,24980,бТел
306,10:04:55,12.49,0.0,10,12490,бТел
307,10:05:05,12.49,0.0,2,2498,бТел
308,10:05:31,12.48,-0.009999999999999787,5,6240,бТел
309,10:06:01,12.48,0.0,2,2496,бТел
310,10:06:33,12.48,0.0,2,2496,бТел
311,10:06:55,12.48,0.0,80,99840,бТел
312,10:06:58,12.49,0.009999999999999787,3,3747,бРел
313,10:07:05,12.48,0.0,80,99840,бТел
314,10:07:25,12.47,-0.009999999999999787,1,1247,бТел
315,10:07:31,12.47,0.0,161,200767,бТел
316,10:07:35,12.46,-0.009999999999999787,2,2492,бТел
317,10:07:49,12.46,0.0,3,3738,бТел
318,10:08:01,12.46,0.0,1,1246,бТел
319,10:08:19,12.46,0.0,15,18690,бТел
320,10:08:25,12.46,0.0,3,3738,бТел
321,10:08:31,12.46,0.0,1,1246,бТел
322,10:08:35,12.47,0.009999999999999787,1,1247,бРел
323,10:08:52,12.47,0.0,20,24940,бРел
324,10:09:01,12.46,-0.009999999999999787,6,7476,бТел
325,10:09:05,12.47,0.009999999999999787,5,6235,бРел
326,10:09:10,12.47,0.0,2,2494,бРел
327,10:09:28,12.47,0.0,67,83549,бРел
328,10:09:33,12.47,0.0,1,1247,бТел
329,10:09:40,12.48,0.009999999999999787,10,12480,бРел
330,10:09:43,12.48,0.0,30,37440,бРел
331,10:09:50,12.48,0.0,119,148512,бРел
332,10:09:53,12.48,0.0,93,116064,бРел
333,10:09:58,12.48,0.0,20,24960,бТел
334,10:10:04,12.49,0.009999999999999787,1,1249,бРел
335,10:10:33,12.48,-0.009999999999999787,1,1248,бТел
336,10:10:51,12.48,-0.009999999999999787,5,6240,бТел
337,10:11:01,12.48,0.0,1,1248,бТел
338,10:11:09,12.48,0.0,3,3744,бТел
339,10:11:17,12.49,0.009999999999999787,5,6245,бРел
340,10:11:25,12.49,0.0,17,21233,бРел
341,10:11:28,12.48,-0.009999999999999787,2,2496,бТел
342,10:11:35,12.49,0.009999999999999787,2,2498,бРел
343,10:11:46,12.49,0.0,15,18735,бРел
344,10:11:55,12.49,0.0,30,37470,бРел
345,10:12:01,12.48,-0.009999999999999787,1,1248,бТел
346,10:12:05,12.48,0.0,10,12480,бТел
347,10:12:08,12.48,0.0,24,29957,бТел
348,10:12:20,12.48,0.0,17,21216,бТел
349,10:12:32,12.48,0.0,29,36220,бТел
350,10:12:35,12.49,0.009999999999999787,1,1249,бРел
351,10:12:40,12.48,-0.009999999999999787,21,26208,бТел
352,10:12:43,12.48,0.0,9,11232,бТел
353,10:12:53,12.49,0.009999999999999787,167,208583,бРел
354,10:13:01,12.48,-0.009999999999999787,1,1248,бТел
355,10:13:05,12.49,0.009999999999999787,1,1249,бРел
356,10:13:10,12.48,-0.009999999999999787,1,1248,бТел
357,10:13:20,12.48,0.0,26,32448,бТел
358,10:13:31,12.48,-0.009999999999999787,7,8736,бТел
359,10:14:01,12.48,0.0,1,1248,бТел
360,10:14:07,12.49,0.009999999999999787,6,7494,бРел
361,10:14:20,12.49,0.0,6,7494,бРел
362,10:14:27,12.49,0.0,75,93675,бРел
363,10:14:28,12.49,0.0,172,214828,бРел
364,10:15:02,12.49,0.009999999999999787,1,1249,бТел
365,10:15:10,12.49,0.0,2,2498,бТел
366,10:15:22,12.5,0.009999999999999787,3,3750,бРел
367,10:15:25,12.5,0.0,2,2500,бРел
368,10:15:32,12.49,-0.009999999999999787,1,1249,бТел
369,10:15:37,12.5,0.009999999999999787,21,26250,бРел
370,10:15:40,12.5,0.0,36,45000,бРел
371,10:15:50,12.5,0.0,38,47500,бРел
372,10:15:55,12.5,0.0,2,2500,бРел
373,10:15:58,12.5,0.0,2,2500,бРел
374,10:16:16,12.5,0.009999999999999787,100,125000,бРел
375,10:16:20,12.5,0.0,32,39996,бРел
376,10:16:32,12.5,0.0,1,1250,бТел
377,10:16:34,12.5,0.0,10,12500,бТел
378,10:16:38,12.51,0.009999999999999787,6,7506,бРел
379,10:17:02,12.5,0.0,1,1250,бТел
380,10:17:04,12.5,0.0,7,8750,бТел
381,10:17:25,12.51,0.009999999999999787,20,25020,бРел
382,10:17:28,12.51,0.0,4,5004,бРел
383,10:17:34,12.51,0.009999999999999787,2,2502,бРел
384,10:17:50,12.51,0.0,221,276471,бРел
385,10:18:02,12.51,0.0,1,1251,жпптел
386,10:18:04,12.52,0.009999999999999787,2,2504,бРел
387,10:18:08,12.51,-0.009999999999999787,8,10008,бТел
388,10:18:16,12.53,0.009999999999999787,13,16289,бРел
389,10:18:20,12.51,-0.019999999999999574,18,22536,бТел
390,10:18:25,12.52,0.009999999999999787,13,16276,жпптел
391,10:18:28,12.52,0.0,1,1252,бРел
392,10:18:43,12.52,0.009999999999999787,6,7512,бРел
393,10:18:52,12.52,0.0,20,25040,бРел
394,10:19:01,12.51,-0.009999999999999787,10,12519,бТел
395,10:19:22,12.51,0.0,19,23769,бТел
396,10:19:25,12.51,0.0,105,131413,бТел
397,10:19:28,12.52,0.009999999999999787,131,164012,бРел
398,10:19:38,12.52,0.009999999999999787,10,12520,бРел
399,10:19:43,12.52,0.0,79,98908,бРел
400,10:19:50,12.52,-0.009999999999999787,10,12520,бТел
401,10:20:01,12.52,0.0,1,1252,бТел
402,10:20:08,12.52,0.0,8,10016,бТел
403,10:20:16,12.52,-0.009999999999999787,38,47576,бТел
404,10:20:20,12.52,0.0,2,2504,бРел
405,10:20:25,12.52,0.0,4,5008,бРел
406,10:20:32,12.51,-0.009999999999999787,23,28795,бТел
407,10:20:38,12.52,0.009999999999999787,50,62600,бРел
408,10:21:02,12.51,-0.009999999999999787,1,1251,бТел
409,10:21:05,12.52,0.009999999999999787,8,10016,бРел
410,10:21:10,12.51,-0.009999999999999787,3,3753,бТел
411,10:21:22,12.52,0.009999999999999787,75,93883,бРел
412,10:21:31,12.51,-0.009999999999999787,1,1251,бТел
413,10:21:35,12.52,0.009999999999999787,1,1252,бРел
414,10:21:38,12.52,0.0,2,2504,бРел
415,10:21:46,12.51,-0.009999999999999787,100,125100,бТел
416,10:22:02,12.51,0.0,60,75060,бТел
417,10:22:07,12.52,0.009999999999999787,2,2504,бРел
418,10:22:10,12.51,-0.009999999999999787,2,2502,бТел
419,10:22:28,12.51,0.0,11,13761,бТел
420,10:22:35,12.51,0.009999999999999787,54,67554,бРел
421,10:22:38,12.51,0.0,50,62550,бТел
422,10:23:01,12.51,0.0,1,1251,бТел
423,10:23:28,12.52,0.009999999999999787,4,5008,бРел
424,10:23:45,12.52,0.0,13,16276,бРел
425,10:23:50,12.51,-0.009999999999999787,12,15012,бТел
426,10:23:58,12.52,0.009999999999999787,188,235189,бРел
427,10:24:10,12.5,0.0,5,6250,бТел
428,10:24:15,12.5,0.0,4,5001,бТел
429,10:24:22,12.51,0.009999999999999787,1,1251,бРел
430,10:24:28,12.5,-0.009999999999999787,15,18750,бТел
431,10:24:33,12.5,0.0,1,1250,бТел
432,10:24:38,12.5,0.0,20,25000,бТел
433,10:24:46,12.5,0.0,12,15000,бТел
434,10:24:50,12.51,0.009999999999999787,62,77562,бРел
435,10:24:58,12.5,-0.009999999999999787,30,37500,бТел
436,10:25:32,12.5,0.0,1,1250,бТел
437,10:25:35,12.51,0.009999999999999787,99,123849,бРел
438,10:25:38,12.51,0.0,1,1251,бРел
439,10:25:45,12.51,0.0,1,1251,бРел
440,10:25:58,12.51,0.0,71,88821,бРел
441,10:26:03,12.52,0.009999999999999787,3,3755,бРел
442,10:26:20,12.52,0.0,1,1252,бРел
443,10:26:32,12.51,-0.009999999999999787,3,3755,бТел
444,10:26:35,12.51,0.0,27,33777,бТел
445,10:26:58,12.51,0.0,15,18765,бТел
446,10:27:20,12.52,0.009999999999999787,25,31300,бРел
447,10:27:32,12.51,-0.009999999999999787,1,1251,бТел
448,10:27:53,12.51,0.0,5,6255,бТел
449,10:27:58,12.51,0.0,20,25020,бТел
450,10:28:09,12.51,0.0,30,37530,бТел
451,10:28:16,12.51,0.0,2,2502,бТел
452,10:28:32,12.51,0.0,1,1251,бТел
453,10:28:45,12.51,0.0,5,6255,бТел
454,10:28:58,12.51,0.0,10,12510,бТел
455,10:29:05,12.51,0.0,6,7506,бТел
456,10:29:08,12.52,0.009999999999999787,1,1252,бРел
457,10:29:20,12.51,-0.009999999999999787,10,12510,бТел
458,10:29:32,12.52,0.009999999999999787,3,3755,бРел
459,10:29:35,12.53,0.009999999999999787,957,1198648,бРел
460,10:29:45,12.53,0.0,7,8771,бТел
461,10:29:58,12.54,0.009999999999999787,5,6270,бРел
462,10:30:03,12.54,0.0,21,26333,бРел
463,10:30:08,12.54,0.009999999999999787,2,2508,бРел
464,10:30:16,12.53,-0.009999999999999787,7,8774,бТел
465,10:30:20,12.53,0.0,3,3759,бРел
466,10:30:28,12.53,0.0,40,50120,бРел
467,10:30:45,12.54,0.009999999999999787,22,27588,бРел
468,10:30:50,12.54,0.0,8,10032,бРел
469,10:30:58,12.53,-0.009999999999999787,38,47632,бТел
470,10:31:08,12.53,0.0,5,6265,бТел
471,10:31:15,12.54,0.009999999999999787,26,32601,бРел
472,10:31:23,12.53,-0.009999999999999787,15,18800,бТел
473,10:31:28,12.53,0.0,36,45108,бТел
474,10:31:35,12.54,0.009999999999999787,430,539220,бРел
475,10:31:40,12.54,0.0,10,12540,бТел
476,10:31:45,12.55,0.010000000000001563,22,27610,бРел
477,10:31:51,12.55,0.0,1,1255,бРел
478,10:32:02,12.54,-0.010000000000001563,1,1254,бТел
479,10:32:05,12.54,0.0,13,16302,бТел
480,10:32:10,12.55,0.010000000000001563,5,6275,бРел
481,10:32:15,12.55,0.0,1,1255,бРел
482,10:32:28,12.55,0.010000000000001563,22,27610,бРел
483,10:32:40,12.55,0.010000000000001563,1,1255,бРел
484,10:32:45,12.54,-0.010000000000001563,74,92801,бТел
485,10:32:58,12.54,0.0,34,42626,бРел
486,10:33:03,12.53,-0.009999999999999787,2,2507,бТел
487,10:33:08,12.54,0.009999999999999787,1,1254,бРел
488,10:33:16,12.54,0.0,21,26314,бРел
489,10:33:22,12.54,0.0,22,27588,бРел
490,10:33:28,12.54,0.0,60,75203,бРел
491,10:33:40,12.54,0.0,1,1254,бТел
492,10:33:45,12.54,0.0,16,20064,бРел
493,10:33:50,12.55,0.010000000000001563,38,47669,бРел
494,10:34:02,12.54,-0.010000000000001563,10,12539,бТел
495,10:34:15,12.54,0.0,8,10032,бРел
496,10:34:20,12.54,0.0,1,1254,бРел
497,10:34:28,12.54,0.0,2,2508,бРел
498,10:34:38,12.54,0.0,5,6270,бРел
499,10:34:45,12.54,0.0,3,3762,бРел
500,10:34:50,12.54,0.0,31,38872,бРел
501,10:34:58,12.54,0.0,1,1254,бРел
502,10:35:03,12.53,-0.009999999999999787,2,2507,бТел
503,10:35:08,12.53,0.0,10,12530,бТел
504,10:35:15,12.54,0.009999999999999787,10,12540,бРел
