,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,3.81,0.0,1,381,бТел
1,09:30:04,3.81,0.0,9,3429,жпптел
2,09:30:09,3.81,0.0,1,381,бТел
3,09:30:17,3.81,0.0,10,3810,бТел
4,09:30:19,3.8,-0.010000000000000231,9,3420,бТел
5,09:30:33,3.8,0.0,92,34960,бТел
6,09:30:34,3.8,0.0,2,760,бРел
7,09:30:40,3.8,0.009999999999999787,14,5320,бРел
8,09:30:53,3.8,0.0,1,380,бТел
9,09:31:13,3.8,0.0,1,380,бТел
10,09:31:16,3.82,0.020000000000000018,20,7640,бРел
11,09:31:49,3.82,0.0,49,18718,бРел
12,09:31:57,3.82,0.0,1,382,бТел
13,09:32:22,3.83,0.0,1,383,бРел
14,09:32:34,3.8,-0.03000000000000025,1,380,бТел
15,09:32:55,3.81,0.010000000000000231,1,381,бТел
16,09:33:13,3.81,0.0,1,381,бТел
17,09:33:17,3.81,0.0,15,5715,бТел
18,09:33:19,3.81,0.0,4,1524,бТел
19,09:33:34,3.81,0.0,1,381,бТел
20,09:33:53,3.81,0.0,14,5334,бТел
21,09:33:55,3.81,0.0,1,381,бТел
22,09:34:13,3.81,0.0,1,381,бТел
23,09:34:38,3.81,0.0,1,381,бТел
24,09:34:47,3.81,0.0,5,1905,бТел
25,09:34:57,3.81,0.0,1,381,бТел
26,09:35:01,3.81,0.0,2,762,бТел
27,09:35:08,3.81,0.0,7,2667,бТел
28,09:35:57,3.82,0.009999999999999787,196,74872,бРел
29,09:36:07,3.81,0.0,63,24003,бТел
30,09:36:12,3.81,0.0,2,762,бТел
31,09:36:34,3.81,0.0,2,762,бТел
32,09:36:52,3.82,0.009999999999999787,77,29414,бРел
33,09:36:55,3.82,0.0,12,4584,бТел
34,09:37:28,3.81,0.0,66,25146,бРел
35,09:37:35,3.81,0.0,20,7620,бРел
36,09:37:53,3.81,0.0,30,11430,бРел
37,09:38:10,3.8,-0.010000000000000231,160,60800,бТел
38,09:40:05,3.79,-0.009999999999999787,158,59882,бТел
39,09:41:05,3.79,0.0,50,18950,бРел
40,09:41:23,3.79,0.0,40,15160,бРел
41,09:41:58,3.78,-0.010000000000000231,1,378,бТел
42,09:42:01,3.79,0.010000000000000231,13,4927,бРел
43,09:42:04,3.79,0.0,20,7580,бТел
44,09:42:10,3.79,0.0,1,379,бТел
45,09:42:40,3.79,0.0,20,7580,бТел
46,09:43:38,3.79,0.0,1,379,бТел
47,09:45:17,3.8,0.009999999999999787,1,380,бРел
48,09:45:49,3.8,0.0,100,38000,бРел
49,09:46:08,3.8,0.0,3,1140,бРел
50,09:46:10,3.8,0.0,16,6080,бРел
51,09:46:32,3.79,-0.009999999999999787,1,379,бТел
52,09:46:34,3.8,0.009999999999999787,24,9120,бРел
53,09:47:28,3.81,0.010000000000000231,2,762,бРел
54,09:47:57,3.81,0.0,59,22479,бРел
55,09:49:10,3.8,-0.010000000000000231,5,2155,бТел
56,09:50:10,3.81,0.010000000000000231,40,15240,бРел
57,09:50:15,3.81,0.0,2,762,бРел
58,09:50:19,3.81,0.0,4,1524,бРел
59,09:50:43,3.8,-0.010000000000000231,4,1520,бТел
60,09:50:57,3.81,0.010000000000000231,30,11430,бРел
61,09:51:22,3.81,0.0,106,40386,бРел
62,09:51:43,3.8,-0.010000000000000231,18,6840,бТел
63,09:51:53,3.81,0.010000000000000231,39,14859,бРел
64,09:52:08,3.81,0.0,37,14474,бТел
65,09:53:23,3.81,0.0,10,3810,бТел
66,09:53:37,3.82,0.009999999999999787,332,126824,бРел
67,09:53:40,3.81,-0.009999999999999787,14,5334,бТел
68,09:53:55,3.81,0.0,2,762,бТел
69,09:54:10,3.81,0.0,100,38100,бТел
70,09:54:17,3.82,0.009999999999999787,6,2292,бРел
71,09:55:43,3.82,0.0,2,764,бРел
72,09:55:53,3.81,-0.009999999999999787,4,1524,бТел
73,09:55:57,3.82,0.009999999999999787,1,382,бРел
74,09:56:48,3.81,-0.009999999999999787,10,3810,бТел
75,09:57:01,3.81,0.0,128,48772,бТел
76,09:57:31,3.81,0.0,71,27428,бРел
77,09:59:07,3.82,0.009999999999999787,2,764,бРел
78,10:00:02,3.82,0.0,102,38964,бРел
79,10:00:40,3.81,-0.009999999999999787,3,1143,бТел
80,10:02:25,3.83,0.020000000000000018,1500,574346,бРел
81,10:04:22,3.82,-0.010000000000000231,68,25976,бТел
82,10:05:08,3.83,0.010000000000000231,10,3830,бРел
83,10:08:08,3.83,0.0,104,39832,бРел
84,10:08:17,3.83,0.0,1,383,бРел
85,10:09:32,3.82,-0.010000000000000231,5,1910,бТел
86,10:10:02,3.83,0.010000000000000231,5,1915,бРел
87,10:11:37,3.84,0.009999999999999787,600,230005,бРел
88,10:11:53,3.83,-0.009999999999999787,1,383,бТел
89,10:11:55,3.83,0.0,3,1149,бРел
90,10:12:04,3.85,0.020000000000000018,300,115311,бРел
91,10:12:25,3.86,0.009999999999999787,560,216009,бРел
92,10:13:04,3.87,0.010000000000000231,25,9675,бРел
93,10:13:13,3.86,-0.010000000000000231,24,9264,бТел
94,10:13:28,3.86,0.0,4,1544,бТел
95,10:15:02,3.85,-0.009999999999999787,1,385,бРел
96,10:16:16,3.85,0.0,9,3465,бРел
97,10:17:07,3.85,0.0,11,4235,бТел
98,10:17:32,3.86,0.009999999999999787,20,7720,бРел
99,10:17:37,3.85,-0.009999999999999787,3,1155,бТел
100,10:18:53,3.86,0.009999999999999787,8,3088,бРел
101,10:20:04,3.86,0.0,233,89938,бРел
102,10:20:10,3.86,0.0,8,3088,бТел
103,10:20:17,3.86,0.0,1,386,бТел
104,10:20:46,3.86,0.0,20,7720,бТел
105,10:21:32,3.85,-0.009999999999999787,20,7700,бТел
106,10:22:02,3.85,0.0,30,11550,бТел
107,10:22:40,3.85,0.0,20,7700,бТел
108,10:22:52,3.85,0.0,21,8085,бТел
109,10:23:01,3.85,0.0,50,19250,бТел
110,10:23:08,3.85,0.0,20,7700,бТел
111,10:23:22,3.85,0.0,56,21560,бТел
112,10:23:52,3.85,0.0,100,38500,бТел
113,10:24:38,3.85,0.0,20,7700,бТел
114,10:25:58,3.85,0.0,19,7315,бРел
115,10:31:20,3.84,-0.010000000000000231,15,5760,бТел
116,10:32:38,3.84,0.0,5,1920,бТел
117,10:32:52,3.85,0.010000000000000231,12,4620,бРел
118,10:35:14,3.84,-0.010000000000000231,75,28800,бТел
119,10:36:20,3.85,0.010000000000000231,16,6160,бРел
120,10:41:23,3.85,0.0,20,7700,бРел
121,10:42:38,3.85,0.0,271,104335,бРел
122,10:45:20,3.85,0.0,100,38500,бТел
123,10:45:35,3.85,0.0,1,385,бТел
124,10:46:29,3.85,0.0,48,18480,бТел
125,10:48:23,3.85,0.0,27,10395,бРел
126,10:49:47,3.86,0.009999999999999787,129,49794,бРел
127,10:50:09,3.85,-0.009999999999999787,5,1925,бТел
128,10:52:29,3.85,0.0,13,5005,бТел
129,10:53:17,3.85,0.0,14,5390,бТел
130,10:53:50,3.84,-0.010000000000000231,282,108288,бТел
131,10:57:53,3.85,0.010000000000000231,2,770,бРел
132,10:57:57,3.85,0.0,8,3080,бРел
133,10:59:33,3.84,-0.010000000000000231,44,17061,бТел
134,11:00:14,3.85,0.010000000000000231,100,38500,бРел
135,11:00:29,3.85,0.0,3,1155,бТел
136,11:04:05,3.84,-0.010000000000000231,6,2304,бТел
137,11:05:53,3.84,0.0,114,43776,бТел
138,11:08:11,3.85,0.010000000000000231,86,33110,бРел
139,11:09:23,3.85,0.0,6,2310,бРел
140,11:09:53,3.85,0.0,15,5775,бРел
141,11:10:08,3.85,0.0,4,1540,бТел
142,11:11:29,3.86,0.009999999999999787,1,386,бРел
143,11:12:11,3.86,0.0,38,14666,бРел
144,11:16:13,3.86,0.0,118,45548,бРел
145,11:16:41,3.86,0.0,68,26248,бРел
146,11:17:05,3.85,-0.009999999999999787,2,770,бТел
147,11:19:11,3.85,0.0,25,9625,бТел
148,11:20:39,3.85,0.0,15,5775,бТел
149,11:21:01,3.85,0.0,50,19250,бТел
150,11:25:07,3.85,-0.009999999999999787,22,8470,бТел
151,11:25:42,3.86,0.009999999999999787,100,38600,бРел
152,11:29:39,3.85,-0.009999999999999787,10,3850,бТел
153,13:00:03,3.86,0.009999999999999787,53,20445,бРел
154,13:00:14,3.86,0.0,10,3860,бРел
155,13:02:35,3.86,0.0,10,3860,бРел
156,13:08:05,3.86,0.0,102,39372,бРел
157,13:10:11,3.85,-0.009999999999999787,134,51590,бТел
158,13:11:23,3.85,0.0,7,2695,бТел
159,13:12:23,3.85,0.0,5,1925,бТел
160,13:13:17,3.85,0.0,100,38500,бТел
161,13:13:21,3.85,0.0,12,4620,бТел
162,13:16:01,3.85,0.0,189,72765,бТел
163,13:16:14,3.85,0.0,7,2695,бРел
164,13:16:35,3.85,0.0,4,1540,бРел
165,13:16:44,3.86,0.009999999999999787,7,2702,бРел
166,13:17:18,3.86,0.0,7,2702,бРел
167,13:17:50,3.85,-0.009999999999999787,25,9632,бТел
168,13:18:20,3.85,0.0,7,2695,бРел
169,13:18:54,3.85,0.0,7,2695,бРел
170,13:19:26,3.85,0.0,7,2695,бРел
171,13:19:57,3.86,0.009999999999999787,7,2700,бРел
172,13:20:29,3.86,0.0,7,2702,бРел
173,13:21:02,3.86,0.0,7,2702,бРел
174,13:21:33,3.86,0.0,7,2702,бРел
175,13:22:07,3.86,0.0,7,2702,бРел
176,13:22:32,3.85,-0.009999999999999787,10,3850,бРел
177,13:22:39,3.86,0.009999999999999787,7,2702,бРел
178,13:23:09,3.86,0.0,7,2702,бРел
179,13:23:21,3.85,-0.009999999999999787,97,37345,бТел
180,13:23:42,3.86,0.009999999999999787,9,3471,бРел
181,13:24:15,3.86,0.0,7,2702,бРел
182,13:24:45,3.86,0.0,7,2702,бРел
183,13:25:18,3.86,0.0,7,2702,бРел
184,13:25:51,3.86,0.0,7,2702,бРел
185,13:26:12,3.84,-0.020000000000000018,90,34560,бТел
186,13:26:21,3.86,0.020000000000000018,7,2702,бРел
187,13:26:54,3.85,-0.009999999999999787,7,2695,бРел
188,13:27:27,3.85,0.0,7,2695,бРел
189,13:27:57,3.85,0.0,26,9991,бРел
190,13:28:31,3.85,0.0,7,2695,бРел
191,13:29:03,3.85,0.0,7,2695,бРел
192,13:29:33,3.85,0.0,7,2695,бРел
193,13:30:07,3.85,0.0,2,770,бРел
194,13:30:09,3.85,0.0,5,1925,бРел
195,13:30:33,3.85,0.0,11,4235,бРел
196,13:33:31,3.86,0.009999999999999787,5,1930,бРел
197,13:34:15,3.86,0.0,182,70252,бРел
198,13:34:55,3.85,-0.009999999999999787,40,15400,бТел
199,13:37:25,3.86,0.009999999999999787,2,772,бРел
200,13:39:45,3.86,0.0,14,5404,бРел
201,13:40:39,3.85,-0.009999999999999787,4,1540,бТел
202,13:42:35,3.85,0.0,13,5005,бТел
203,13:44:09,3.85,0.0,62,23870,бТел
204,13:45:57,3.85,0.0,8,3080,бТел
205,13:46:09,3.85,0.0,16,6468,бТел
206,13:46:15,3.86,0.009999999999999787,5,1930,бРел
207,13:46:59,3.85,-0.009999999999999787,10,3850,бТел
208,13:47:35,3.85,0.0,38,14707,бТел
209,13:47:51,3.85,0.0,1,385,бРел
