,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.79,0.0,197,74663.0,бРел
1,09:30:03,3.77,-0.020000000000000018,40,15083.0,бТел
2,09:30:06,3.77,0.0,3,1131.0,бТел
3,09:30:27,3.78,0.009999999999999787,29,10962.0,бРел
4,09:31:24,3.78,0.0,50,18900.0,бТел
5,09:31:27,3.78,0.0,3,1134.0,бТел
6,09:32:21,3.78,0.0,42,15876.0,бТел
7,09:33:48,3.78,0.0,80,30240.0,бТел
8,09:34:30,3.78,0.0,23,8694.0,бТел
9,09:35:06,3.78,0.0,9,3402.0,бТел
10,09:35:30,3.78,0.0,13,4914.0,бТел
11,09:35:39,3.78,0.0,56,21168.0,бТел
12,09:37:12,3.78,0.0,171,64638.0,бТел
13,09:37:27,3.78,0.0,74,27972.0,бРел
14,09:37:30,3.78,0.0,3,1134.0,бРел
15,09:37:36,3.77,-0.009999999999999787,93,35061.0,бТел
16,09:37:45,3.78,0.009999999999999787,36,13608.0,бРел
17,09:37:48,3.78,0.0,3,1134.0,бРел
18,09:37:57,3.77,-0.009999999999999787,15,5655.0,бТел
19,09:38:15,3.78,0.009999999999999787,6,2268.0,бРел
20,09:38:57,3.78,0.0,13,4914.0,бРел
21,09:39:00,3.77,-0.009999999999999787,37,13949.0,бТел
22,09:39:30,3.77,0.0,40,15080.0,бТел
23,09:39:33,3.77,0.0,37,13949.0,бТел
24,09:39:45,3.77,0.0,15,5655.0,бТел
25,09:39:51,3.77,0.0,19,7163.0,бТел
26,09:40:57,3.78,0.009999999999999787,10,3780.0,бРел
27,09:41:12,3.77,-0.009999999999999787,19,7163.0,бТел
28,09:41:24,3.77,0.0,17,6409.0,бТел
29,09:41:33,3.77,0.0,4,1508.0,бТел
30,09:42:57,3.78,0.009999999999999787,15,5670.0,бРел
31,09:43:27,3.77,-0.009999999999999787,273,102921.0,бТел
32,09:44:09,3.77,0.0,5,1885.0,бРел
33,09:44:21,3.76,-0.010000000000000231,9,3384.0,бТел
34,09:44:33,3.77,0.010000000000000231,1,377.0,бРел
35,09:44:57,3.77,0.0,5,1885.0,бРел
36,09:45:30,3.77,0.0,10,3770.0,бРел
37,09:46:24,3.76,-0.010000000000000231,10,3760.0,бТел
38,09:46:57,3.76,0.0,94,35344.0,бТел
39,09:47:39,3.76,0.0,3,1128.0,бТел
40,09:48:42,3.77,0.010000000000000231,10,3770.0,бРел
41,09:48:51,3.76,-0.010000000000000231,40,15040.0,бТел
42,09:49:09,3.76,0.0,18,6768.0,бТел
43,09:49:27,3.77,0.010000000000000231,10,3770.0,бРел
44,09:50:03,3.77,0.0,16,6032.0,бРел
45,09:50:06,3.77,0.0,10,3770.0,бРел
46,09:50:18,3.76,-0.010000000000000231,14,5264.0,бТел
47,09:50:30,3.76,0.0,31,11656.0,бТел
48,09:50:51,3.76,0.0,51,19176.0,бТел
49,09:50:54,3.76,0.0,15,5640.0,бТел
50,09:51:48,3.76,0.0,1,376.0,бТел
