,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,4.15,-0.009999999999999787,5,2075,бРел
1,09:30:02,4.15,0.0,164,68152,бТел
2,09:30:06,4.16,0.009999999999999787,61,25374,бРел
3,09:30:23,4.15,0.0,13,5395,бТел
4,09:30:26,4.16,0.009999999999999787,2,832,бРел
5,09:30:35,4.15,-0.009999999999999787,15,6225,бТел
6,09:30:41,4.15,0.0,30,12450,бТел
7,09:30:47,4.15,0.0,36,14940,бТел
8,09:30:59,4.15,0.0,13,5395,бТел
9,09:31:06,4.15,-0.009999999999999787,9,3735,бТел
10,09:31:13,4.15,0.0,12,4980,бТел
11,09:31:23,4.15,0.0,54,22410,бТел
12,09:31:26,4.15,0.0,29,12035,бРел
13,09:31:29,4.15,0.0,9,3735,бРел
14,09:31:35,4.14,-0.010000000000000675,14,5801,бТел
15,09:31:41,4.15,0.0,1,415,бРел
16,09:31:44,4.15,0.0,3,1245,бРел
17,09:31:50,4.14,-0.010000000000000675,46,19044,бТел
18,09:31:56,4.14,0.0,5,2070,бТел
19,09:32:03,4.15,0.010000000000000675,2,830,бРел
20,09:32:05,4.14,-0.010000000000000675,22,9108,бТел
21,09:32:19,4.14,0.0,12,4968,бТел
22,09:32:27,4.14,0.0,41,16974,бТел
23,09:32:29,4.14,0.0,1,414,бТел
24,09:32:35,4.14,0.0,14,5796,бТел
25,09:32:41,4.14,0.0,2,828,бТел
26,09:32:50,4.14,0.0,1,414,бТел
27,09:33:02,4.15,0.010000000000000675,1,415,бРел
28,09:33:05,4.14,-0.010000000000000675,8,3312,бТел
29,09:33:13,4.15,0.010000000000000675,10,4150,бРел
30,09:33:14,4.14,-0.010000000000000675,2,829,бТел
31,09:33:20,4.14,0.0,14,5796,бТел
32,09:33:29,4.14,0.0,1,414,бТел
33,09:33:37,4.14,-0.010000000000000675,8,3312,бТел
34,09:33:41,4.14,0.0,5,2070,бРел
35,09:33:44,4.14,0.0,13,5382,бТел
36,09:33:59,4.14,0.0,13,5382,бТел
37,09:34:05,4.14,0.0,77,31878,бТел
38,09:34:25,4.13,-0.009999999999999787,6,2478,бТел
39,09:34:35,4.13,-0.009999999999999787,9,3717,бТел
40,09:34:50,4.13,0.0,19,7847,бТел
41,09:35:02,4.14,0.009999999999999787,1,414,бРел
42,09:35:05,4.13,-0.009999999999999787,12,4956,бТел
43,09:35:18,4.14,0.009999999999999787,12,4968,бРел
44,09:35:23,4.13,-0.009999999999999787,7,2891,бТел
45,09:35:31,4.14,0.009999999999999787,22,9108,бРел
46,09:35:35,4.14,0.0,48,19854,бРел
47,09:35:49,4.14,0.0,15,6210,бРел
48,09:36:02,4.14,0.0,1,414,бРел
49,09:36:05,4.14,0.0,43,17786,бРел
50,09:36:12,4.14,0.0,60,24840,бРел
51,09:36:14,4.14,0.0,12,4968,бРел
52,09:36:19,4.14,0.0,1,414,бРел
53,09:36:29,4.14,0.0,41,16974,бРел
54,09:36:36,4.13,-0.009999999999999787,13,5369,бТел
55,09:36:49,4.14,0.0,9,3726,бТел
56,09:37:02,4.15,0.0,1,415,бРел
57,09:37:05,4.14,-0.010000000000000675,20,8280,бТел
58,09:37:35,4.14,0.0,14,5796,бТел
59,09:37:53,4.15,0.010000000000000675,2,830,бРел
60,09:38:07,4.14,-0.010000000000000675,15,6210,бТел
61,09:38:14,4.15,0.0,2,830,бРел
62,09:38:31,4.15,0.0,4,1660,бРел
63,09:38:37,4.14,-0.010000000000000675,11,4554,бТел
64,09:39:02,4.15,0.010000000000000675,28,11593,бРел
65,09:39:06,4.14,-0.010000000000000675,13,5382,бТел
66,09:39:14,4.14,0.0,9,3726,бТел
67,09:39:30,4.14,0.0,12,4968,бТел
68,09:39:36,4.14,0.0,7,2898,бТел
69,09:39:48,4.15,0.010000000000000675,20,8300,бРел
70,09:39:54,4.15,0.0,52,21580,бРел
71,09:40:06,4.14,-0.010000000000000675,6,2484,бТел
72,09:40:24,4.15,0.010000000000000675,1,415,бРел
73,09:40:32,4.15,0.0,13,5395,бРел
74,09:40:36,4.14,-0.010000000000000675,80,33176,бТел
75,09:40:59,4.15,0.0,35,14525,бРел
76,09:41:07,4.14,-0.010000000000000675,10,4140,бТел
77,09:41:17,4.14,0.0,6,2484,бТел
78,09:41:26,4.14,0.0,3,1242,бТел
79,09:41:29,4.15,0.010000000000000675,4,1660,бРел
80,09:41:37,4.14,0.0,28,11592,бТел
81,09:41:42,4.14,0.0,5,2070,бТел
82,09:41:55,4.15,0.010000000000000675,1,415,бРел
83,09:42:07,4.14,-0.010000000000000675,13,5382,бТел
84,09:42:12,4.14,0.0,22,9108,бТел
85,09:42:14,4.14,0.0,981,406134,бТел
86,09:42:20,4.14,0.0,24,9936,бТел
87,09:42:30,4.14,0.0,50,20700,бТел
88,09:42:35,4.14,0.0,3,1242,бТел
89,09:42:54,4.14,0.0,20,8280,бРел
90,09:43:02,4.14,0.0,10,4140,бРел
91,09:43:05,4.13,-0.009999999999999787,14,5782,бТел
92,09:43:13,4.14,0.0,3,1242,бТел
93,09:43:30,4.14,0.0,3,1242,бТел
94,09:43:38,4.14,0.0,12,4968,бТел
95,09:44:02,4.14,0.0,17,7039,бТел
96,09:44:08,4.14,0.0,10,4140,бТел
97,09:44:19,4.14,0.0,1,414,бТел
98,09:44:31,4.15,0.010000000000000675,1,415,бРел
99,09:44:37,4.14,-0.010000000000000675,1,414,бТел
100,09:44:42,4.15,0.0,50,20750,бРел
101,09:45:08,4.14,-0.010000000000000675,14,5796,бТел
102,09:45:14,4.14,0.0,9,3726,бТел
103,09:45:24,4.14,0.0,116,48024,бТел
104,09:45:32,4.13,-0.009999999999999787,179,74023,бТел
105,09:45:38,4.13,0.0,16,6608,бТел
106,09:45:43,4.13,0.0,24,9912,бТел
107,09:45:50,4.13,0.0,40,16520,бТел
108,09:45:57,4.14,0.009999999999999787,7,2898,бРел
109,09:46:01,4.14,0.0,21,8694,бРел
110,09:46:07,4.14,0.0,4,1656,бРел
111,09:46:27,4.14,0.009999999999999787,2,828,бРел
112,09:46:29,4.14,0.0,22,9108,бРел
113,09:46:38,4.13,-0.009999999999999787,16,6608,бТел
114,09:46:55,4.13,0.0,12,4956,бТел
115,09:47:00,4.13,0.0,25,10325,бТел
116,09:47:08,4.13,0.0,11,4543,бТел
117,09:47:37,4.14,0.009999999999999787,9,3726,бРел
118,09:48:02,4.14,0.009999999999999787,1,414,бРел
119,09:48:08,4.13,-0.009999999999999787,17,7021,бТел
120,09:48:14,4.13,0.0,30,12390,бТел
121,09:48:19,4.14,0.009999999999999787,6,2484,бРел
122,09:48:38,4.13,-0.009999999999999787,25,10325,бТел
123,09:49:08,4.13,0.0,17,7021,бТел
124,09:49:12,4.13,0.0,25,10325,бТел
125,09:49:14,4.13,0.0,12,4956,бТел
126,09:49:38,4.13,0.0,17,7021,бТел
127,09:49:43,4.13,0.0,105,43365,бТел
128,09:49:56,4.14,0.009999999999999787,14,5796,бРел
129,09:50:07,4.14,0.0,7,2898,бРел
130,09:50:13,4.14,0.009999999999999787,6,2484,бРел
131,09:50:38,4.13,-0.009999999999999787,5,2065,бТел
132,09:50:43,4.13,0.0,5,2065,бТел
133,09:50:44,4.13,0.0,1,413,бТел
134,09:51:08,4.13,0.0,1,413,бТел
135,09:51:13,4.13,0.0,16,6608,бТел
136,09:51:25,4.14,0.009999999999999787,5,2070,бРел
137,09:51:37,4.13,0.0,12,4956,бТел
138,09:51:43,4.13,0.0,8,3304,бТел
139,09:52:08,4.13,0.0,9,3717,бТел
140,09:52:13,4.14,0.009999999999999787,10,4140,бРел
