,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.86,-0.04999999999999982,921,539706,бРел
1,09:30:03,5.85,-0.010000000000000675,1213,708642,бТел
2,09:30:09,5.84,0.009999999999999787,25,14594,бРел
3,09:30:15,5.83,-0.009999999999999787,66,38545,бТел
4,09:30:18,5.84,0.009999999999999787,41,23915,бРел
5,09:30:24,5.84,0.0,12,7008,бРел
6,09:30:31,5.84,0.0,2,1168,бРел
7,09:30:33,5.84,0.0,71,41396,бРел
8,09:30:39,5.84,0.0,180,104942,бРел
9,09:30:45,5.84,0.009999999999999787,22,12827,бРел
10,09:30:48,5.83,-0.009999999999999787,6,3499,жпптел
11,09:30:54,5.83,0.009999999999999787,30,17490,бРел
12,09:31:01,5.84,0.0,42,24465,жпптел
13,09:31:03,5.84,0.0,50,29202,бРел
14,09:31:09,5.83,0.0,134,78045,бТел
15,09:31:15,5.83,0.0,80,46675,бРел
16,09:31:18,5.82,-0.009999999999999787,50,29120,бТел
17,09:31:24,5.83,0.0,13,7579,бРел
18,09:31:31,5.82,-0.009999999999999787,114,66412,бТел
19,09:31:33,5.81,-0.010000000000000675,591,343827,бТел
20,09:31:39,5.82,0.0,60,34920,бРел
21,09:31:45,5.82,0.0,22,12804,бТел
22,09:31:48,5.82,0.0,591,343389,бТел
23,09:31:54,5.82,0.0,42,24444,бТел
24,09:32:01,5.83,0.009999999999999787,37,21567,бРел
25,09:32:03,5.83,0.0,62,36144,бРел
26,09:32:09,5.83,0.0,8,4664,бТел
27,09:32:15,5.82,0.010000000000000675,11,6409,бТел
28,09:32:18,5.83,0.009999999999999787,33,19262,бРел
29,09:32:24,5.82,-0.009999999999999787,13,7566,бТел
30,09:32:31,5.82,0.0,102,59364,бРел
31,09:32:33,5.83,0.009999999999999787,3,1749,бРел
32,09:32:39,5.83,0.0,11,6403,бРел
