,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.56,-0.03999999999999915,26,35256,бРел
1,09:30:02,13.51,-0.05000000000000071,88,118948,бТел
2,09:30:09,13.53,0.019999999999999574,4,5408,бРел
3,09:30:15,13.53,0.0,1,1353,бРел
4,09:30:17,13.51,-0.019999999999999574,3,4055,бТел
5,09:30:28,13.51,-0.019999999999999574,12,16222,бТел
6,09:30:38,13.51,0.0,6,8106,бРел
7,09:30:58,13.51,0.0,10,13519,бТел
8,09:31:03,13.54,0.02999999999999936,4,5416,бРел
9,09:31:09,13.54,0.0,4,5416,бРел
10,09:31:11,13.53,-0.009999999999999787,2,2707,бТел
11,09:31:17,13.53,-0.009999999999999787,6,8121,бТел
12,09:31:32,13.55,0.010000000000001563,1,1355,бРел
13,09:31:41,13.55,0.0,1,1355,бТел
14,09:31:46,13.55,0.0,1,1355,бТел
15,09:31:52,13.54,-0.010000000000001563,2,2708,бТел
16,09:31:58,13.53,-0.009999999999999787,12,16236,бТел
17,09:32:02,13.53,0.0,9,12177,бТел
18,09:32:08,13.56,0.030000000000001137,18,24360,бРел
19,09:32:20,13.56,0.0,24,32544,бРел
20,09:32:28,13.56,0.0,1,1356,бТел
21,09:32:35,13.56,0.0,42,56952,бТел
22,09:32:46,13.56,0.0,2,2712,бРел
23,09:32:52,13.53,-0.030000000000001137,47,63615,бТел
24,09:32:57,13.53,0.0,5,6765,бРел
25,09:33:02,13.56,0.030000000000001137,8,10846,бРел
26,09:33:08,13.56,0.0,1,1356,бТел
27,09:33:15,13.56,0.0,9,12204,бТел
28,09:33:28,13.56,0.0,1,1356,бРел
29,09:33:32,13.54,-0.02000000000000135,7,9490,бТел
30,09:33:39,13.55,0.010000000000001563,1,1355,бТел
31,09:33:52,13.56,0.0,3,4068,бТел
32,09:34:03,13.54,-0.02000000000000135,15,20321,бТел
33,09:34:10,13.56,0.02000000000000135,10,13560,бРел
34,09:34:20,13.55,-0.009999999999999787,1,1355,бТел
35,09:34:28,13.56,0.009999999999999787,3,4068,бРел
36,09:34:40,13.56,0.0,5,6780,бРел
37,09:34:46,13.56,0.0,10,13560,бРел
38,09:34:58,13.61,0.049999999999998934,55,74752,бРел
39,09:35:20,13.6,-0.009999999999999787,2,2720,бРел
40,09:35:38,13.6,0.0,4,5440,бРел
41,09:35:46,13.6,0.0,9,12240,бТел
42,09:35:58,13.6,0.0,11,14960,бРел
43,09:36:03,13.6,0.0,19,25840,бТел
44,09:36:10,13.61,0.0,3,4083,бРел
45,09:36:16,13.61,0.0,7,9527,бРел
46,09:36:28,13.62,0.009999999999999787,14,19064,жпптел
47,09:36:40,13.61,-0.009999999999999787,12,16332,бТел
48,09:36:45,13.62,0.009999999999999787,25,34035,бРел
49,09:36:46,13.65,0.030000000000001137,98,133494,бРел
50,09:36:52,13.6,-0.05000000000000071,2,2720,бРел
51,09:36:58,13.63,0.030000000000001137,62,84395,бРел
52,09:37:21,13.6,-0.030000000000001137,18,24488,бТел
53,09:37:28,13.62,0.019999999999999574,15,20427,бРел
54,09:37:33,13.61,-0.009999999999999787,1,1361,бТел
55,09:37:45,13.61,0.0,11,14971,бРел
56,09:37:58,13.61,0.0,12,16332,бРел
57,09:38:05,13.63,0.02000000000000135,50,68137,бРел
58,09:38:21,13.62,-0.010000000000001563,5,6810,бТел
59,09:38:28,13.6,-0.009999999999999787,8,10881,бТел
60,09:38:33,13.61,0.009999999999999787,6,8166,бРел
61,09:38:38,13.61,0.0,10,13602,бРел
62,09:38:58,13.6,0.0,58,78854,бРел
63,09:39:10,13.6,0.0,5,6800,бТел
64,09:39:23,13.6,0.0,11,14960,бРел
