,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.71,0.009999999999999787,373,101083,бРел
1,09:30:05,2.7,-0.009999999999999787,306,82920,бТел
2,09:30:28,2.71,0.009999999999999787,6,1626,бРел
3,09:31:05,2.7,-0.009999999999999787,13,3510,бТел
4,09:31:11,2.7,0.0,1,270,бТел
5,09:31:19,2.7,0.0,13,3510,бТел
6,09:31:35,2.7,0.0,214,57780,бТел
7,09:31:55,2.7,0.0,138,37260,бТел
8,09:31:58,2.7,0.0,298,80460,бТел
9,09:32:05,2.7,0.0,6,1620,бРел
10,09:32:37,2.7,0.0,20,5400,бРел
11,09:32:40,2.7,0.0,190,51300,бРел
12,09:32:52,2.7,0.0,9,2430,бРел
13,09:32:55,2.69,-0.010000000000000231,70,18830,бТел
14,09:33:35,2.7,0.010000000000000231,50,13500,бРел
15,09:33:49,2.69,-0.010000000000000231,1000,269000,бТел
16,09:34:19,2.7,0.010000000000000231,10,2700,бРел
17,09:34:31,2.7,0.0,6,1620,бРел
18,09:35:10,2.7,0.0,25,6750,бРел
19,09:35:16,2.7,0.0,24,6480,бРел
20,09:35:23,2.7,0.0,300,81000,бРел
21,09:35:37,2.7,0.0,20,5400,бТел
22,09:35:46,2.7,0.0,15,4050,бТел
23,09:35:49,2.7,0.0,10,2700,бТел
24,09:37:13,2.71,0.009999999999999787,10,2710,бРел
25,09:37:28,2.71,0.0,55,14905,бРел
26,09:38:07,2.7,-0.009999999999999787,50,13500,бТел
27,09:38:31,2.71,0.009999999999999787,3,813,бРел
28,09:38:40,2.7,-0.009999999999999787,8,2160,бТел
29,09:39:46,2.7,0.0,8,2160,бТел
30,09:40:23,2.71,0.009999999999999787,3,813,бРел
31,09:40:31,2.71,0.0,400,108400,бРел
32,09:40:49,2.7,-0.009999999999999787,34,9180,бТел
33,09:41:55,2.7,0.0,15,4091,бТел
34,09:42:37,2.71,0.009999999999999787,1,271,бРел
35,09:43:43,2.71,0.0,2,542,бРел
36,09:43:58,2.71,0.0,3,813,бРел
37,09:44:13,2.71,0.0,2,542,бРел
38,09:44:19,2.7,-0.009999999999999787,12,3240,бТел
39,09:44:23,2.71,0.009999999999999787,13,3523,бРел
40,09:44:58,2.71,0.0,20,5420,бРел
41,09:45:23,2.71,0.0,980,265580,бРел
42,09:45:35,2.71,0.0,200,54200,бРел
