,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.66,-0.07000000000000028,1905,2793052.52,бРел
1,09:30:03,14.73,0.07000000000000028,178,260997.0,бРел
2,09:30:06,14.68,-0.05000000000000071,811,1192811.9999999995,жпптел
3,09:30:09,14.68,0.0,340,500683.29000000004,бТел
4,09:30:12,14.68,0.0,175,256952.0,бТел
5,09:30:15,14.69,0.009999999999999787,57,83860.0,жпптел
6,09:30:18,14.72,0.030000000000001137,11,16187.0,бРел
7,09:30:21,14.69,-0.030000000000001137,28,41164.0,бТел
8,09:30:27,14.73,0.040000000000000924,215,316159.4500000002,бРел
9,09:30:30,14.74,0.009999999999999787,251,370979.54000000004,бРел
10,09:30:33,14.74,0.0,54,79598.0,бТел
11,09:30:36,14.73,-0.009999999999999787,430,634135.29,бТел
12,09:30:39,14.72,-0.009999999999999787,62,91725.16999999993,бТел
13,09:30:42,14.72,0.0,53,78431.58999999985,бРел
14,09:30:45,14.75,0.02999999999999936,115,169401.70999999996,бРел
15,09:30:48,14.75,0.0,183,270584.1200000001,бРел
16,09:30:51,14.72,-0.02999999999999936,9,13248.0,бТел
17,09:30:54,14.74,0.019999999999999574,18,26536.0,жпптел
18,09:30:57,14.74,0.0,55,81056.0,бРел
19,09:31:00,14.73,-0.009999999999999787,181,266888.0,жпптел
20,09:31:03,14.75,0.019999999999999574,209,309453.83999999985,бРел
21,09:31:06,14.75,0.0,43,63400.0,бТел
22,09:31:09,14.75,0.0,17,25075.0,бТел
23,09:31:12,14.75,0.0,55,81138.0,бТел
24,09:31:15,14.73,-0.019999999999999574,271,399445.0,бТел
25,09:31:21,14.75,0.019999999999999574,334,492392.0,бРел
26,09:31:24,14.73,-0.019999999999999574,131,193926.9600000009,жпптел
27,09:31:27,14.75,0.019999999999999574,44,65516.11999999918,бРел
28,09:31:30,14.74,-0.009999999999999787,20,30168.04000000097,жпптел
29,09:31:33,14.74,0.0,237,350192.63999999873,бРел
30,09:31:36,14.73,-0.009999999999999787,66,97421.75999999978,бТел
31,09:31:39,14.74,0.009999999999999787,66,97306.0,жпптел
32,09:31:45,14.74,0.0,30,44236.0,бТел
33,09:31:48,14.74,0.0,64,94361.0,бТел
34,09:31:51,14.74,0.0,6,8844.0,бТел
35,09:31:54,14.74,0.0,114,168016.0,бТел
36,09:31:57,14.75,0.009999999999999787,72,106144.0,бРел
37,09:32:00,14.74,-0.009999999999999787,16,24291.04000000097,жпптел
38,09:32:03,14.73,-0.009999999999999787,47,69239.0,бТел
39,09:32:06,14.73,0.0,42,62286.43999999948,бТел
40,09:32:09,14.74,0.009999999999999787,25,36850.0,бРел
41,09:32:15,14.73,-0.009999999999999787,106,156173.0,бТел
42,09:32:18,14.73,0.0,177,262033.56000000052,бТел
43,09:32:21,14.74,0.009999999999999787,511,753214.0,бТел
44,09:32:24,14.75,0.009999999999999787,116,171071.0,бРел
45,09:32:27,14.76,0.009999999999999787,179,264123.0,бРел
46,09:32:30,14.76,0.0,24,35424.0,бТел
47,09:32:33,14.76,0.0,78,115128.0,бТел
48,09:32:36,14.76,0.0,45,66420.0,бТел
49,09:32:39,14.77,0.009999999999999787,234,345518.0,бРел
50,09:32:42,14.77,0.0,67,98948.0,бРел
51,09:32:45,14.76,-0.009999999999999787,19,28039.0,бРел
52,09:32:48,14.76,0.0,42,61983.0,бРел
53,09:32:51,14.76,0.0,99,146099.0,бРел
54,09:32:54,14.75,-0.009999999999999787,43,63441.0,бТел
55,09:32:57,14.75,0.0,23,33925.0,бРел
56,09:33:00,14.75,0.0,49,72275.0,бРел
57,09:33:03,14.76,0.009999999999999787,48,70830.0,бРел
58,09:33:09,14.76,0.0,82,120877.0,бРел
59,09:33:12,14.75,-0.009999999999999787,63,92925.0,бРел
60,09:33:15,14.74,-0.009999999999999787,16,23598.0,бТел
61,09:33:18,14.73,-0.009999999999999787,31,45684.0,бТел
62,09:33:21,14.75,0.019999999999999574,245,361325.0,бРел
