,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
111,10:33:47,5.19,0.010000000000000675,5,2595,бРел
112,10:33:55,5.19,0.0,3,1557,бРел
113,10:34:07,5.19,0.0,5,2595,бРел
114,10:34:16,5.19,0.0,3,1557,бРел
115,10:35:40,5.19,0.0,5,2595,бРел
116,10:35:49,5.19,0.0,5,2595,бРел
117,10:35:53,5.19,0.0,3,1557,бРел
118,10:36:01,5.19,0.0,3,1557,бРел
119,10:36:35,5.19,0.0,2,1038,бРел
120,10:36:43,5.18,-0.010000000000000675,8,4144,бТел
121,10:37:16,5.18,0.0,26,13468,бТел
122,10:37:19,5.18,0.0,5,2590,бТел
123,10:37:25,5.18,0.0,1,518,бТел
124,10:38:01,5.19,0.010000000000000675,3,1557,бРел
125,10:38:10,5.19,0.0,3,1557,бРел
126,10:38:25,5.19,0.0,5,2595,бРел
127,10:38:31,5.19,0.0,3,1557,бРел
128,10:38:35,5.19,0.0,2,1038,бРел
129,10:38:40,5.18,0.0,1,518,бРел
130,10:38:43,5.19,0.010000000000000675,5,2595,бРел
131,10:39:31,5.19,0.0,1,519,бРел
132,10:39:35,5.19,0.0,2,1038,бРел
133,10:39:49,5.19,0.0,5,2595,бРел
134,10:40:16,5.19,0.0,1,519,бРел
135,10:40:40,5.19,0.0,2,1038,бРел
136,10:41:07,5.19,0.0,2,1038,бРел
137,10:41:22,5.19,0.0,3,1557,бРел
138,10:41:28,5.19,0.0,6,3114,бРел
139,10:41:35,5.19,0.0,3,1557,бРел
140,10:41:41,5.19,0.0,2,1038,бРел
141,10:41:43,5.18,-0.010000000000000675,20,10360,бТел
142,10:42:05,5.19,0.0,3,1557,бРел
143,10:42:17,5.19,0.0,3,1557,бРел
144,10:42:28,5.19,0.0,6,3114,бРел
145,10:42:35,5.19,0.0,1,519,бРел
146,10:42:41,5.19,0.0,5,2595,бРел
147,10:42:55,5.19,0.0,2,1038,бРел
148,10:43:01,5.19,0.0,5,2595,бРел
149,10:43:07,5.19,0.0,5,2595,бРел
150,10:43:19,5.19,0.0,5,2595,бРел
151,10:43:23,5.19,0.0,1,519,бРел
152,10:43:35,5.19,0.0,5,2595,бРел
153,10:43:47,5.19,0.0,7,3633,бРел
154,10:44:13,5.19,0.0,2,1038,бРел
155,10:44:29,5.19,0.0,10,5190,бРел
156,10:45:31,5.19,0.0,2,1038,бРел
157,10:47:11,5.19,0.0,85,44115,бРел
158,10:47:59,5.19,0.0,36,18684,бРел
159,10:48:11,5.19,0.0,2,1038,бРел
160,10:48:25,5.19,0.0,27,14013,бРел
161,10:50:37,5.19,0.0,104,53976,бРел
162,10:50:41,5.19,0.0,3,1557,бТел
163,10:50:43,5.19,0.0,3,1557,бТел
164,10:50:49,5.19,0.0,1,519,бТел
165,10:51:01,5.2,0.009999999999999787,42,21840,бРел
166,10:51:41,5.2,0.0,10,5200,бРел
167,10:52:35,5.2,0.0,10,5200,бРел
168,10:52:43,5.2,0.0,6,3120,бРел
169,10:53:29,5.19,-0.009999999999999787,10,5190,бТел
170,10:53:37,5.19,0.0,20,10380,бТел
171,10:53:47,5.2,0.009999999999999787,17,8840,бРел
172,10:53:49,5.2,0.0,2,1040,бРел
173,10:54:01,5.19,-0.009999999999999787,10,5190,бТел
174,10:54:17,5.19,0.0,20,10380,бТел
175,10:54:35,5.19,0.0,21,10899,бТел
176,10:54:47,5.19,0.0,6,3114,бТел
177,10:55:41,5.19,0.0,5,2595,бТел
178,10:56:19,5.19,0.0,10,5190,бТел
179,10:56:35,5.2,0.009999999999999787,66,34320,бРел
180,10:59:11,5.19,-0.009999999999999787,25,12975,бТел
181,10:59:13,5.19,0.0,1,519,бРел
182,10:59:25,5.19,0.0,40,20760,бРел
183,10:59:29,5.19,0.0,35,18165,бТел
184,11:00:13,5.19,0.0,1,519,бРел
185,11:00:25,5.19,0.0,11,5709,бРел
186,11:01:25,5.19,0.0,12,6228,бТел
187,11:02:45,5.18,-0.010000000000000675,1,518,бТел
188,11:04:23,5.19,0.010000000000000675,10,5190,бРел
189,11:08:29,5.19,0.0,5,2595,бРел
190,11:09:17,5.18,-0.010000000000000675,32,16576,бТел
191,11:13:16,5.18,0.0,3,1554,бТел
192,11:14:53,5.18,0.0,20,10360,бТел
193,11:15:12,5.19,0.010000000000000675,15,7785,бРел
194,11:15:17,5.19,0.0,4,2076,бРел
195,11:15:30,5.18,-0.010000000000000675,10,5180,бТел
196,11:16:23,5.18,0.0,30,15540,бТел
197,11:16:30,5.18,0.0,50,25900,бТел
198,11:17:28,5.18,0.0,40,20720,бТел
199,11:19:23,5.18,0.0,3,1554,бТел
200,11:19:30,5.18,0.0,1,518,бТел
201,11:21:19,5.18,0.0,4,2072,жпптел
202,11:21:23,5.18,0.0,1,518,бРел
203,11:23:11,5.17,-0.009999999999999787,4,2068,бТел
204,11:23:23,5.17,0.0,1,517,бТел
205,11:27:00,5.17,0.0,3,1551,бТел
206,11:27:11,5.17,0.0,1,517,бТел
207,11:28:13,5.18,0.009999999999999787,126,65268,бРел
208,13:00:03,5.19,0.010000000000000675,25,13273,бРел
209,13:00:09,5.18,0.0,5,2590,бТел
210,13:00:33,5.18,0.0,1,518,бТел
211,13:02:07,5.18,0.0,1,518,бТел
212,13:03:27,5.19,0.010000000000000675,5,2595,бРел
213,13:03:45,5.19,0.0,6,3114,бРел
214,13:06:47,5.19,0.0,5,2595,бРел
215,13:10:14,5.19,0.0,5,2595,бРел
216,13:13:39,5.19,0.0,5,2595,бРел
217,13:14:29,5.19,0.0,198,102762,бРел
218,13:18:03,5.18,-0.010000000000000675,19,9842,бТел
219,13:21:35,5.18,0.0,4,2072,бТел
220,13:28:39,5.2,0.020000000000000462,46,23920,бРел
221,13:30:25,5.2,0.0,46,23920,бРел
222,13:30:29,5.2,0.0,24,12480,бРел
223,13:31:05,5.19,-0.009999999999999787,13,6747,бТел
224,13:31:09,5.19,0.0,5,2595,бТел
225,13:33:29,5.19,0.0,37,19203,бТел
226,13:33:35,5.19,0.0,6,3114,бТел
227,13:34:05,5.18,-0.010000000000000675,1,518,бТел
228,13:34:08,5.19,0.010000000000000675,35,18165,бРел
229,13:34:14,5.18,-0.010000000000000675,6,3108,бТел
230,13:35:26,5.18,0.0,1,518,бТел
231,13:35:43,5.18,0.0,4,2072,бТел
232,13:36:35,5.18,0.0,69,35742,бТел
233,13:36:39,5.18,0.0,5,2590,бРел
234,13:37:02,5.18,0.0,27,13986,бРел
235,13:37:27,5.18,0.0,2,1036,бТел
236,13:40:05,5.19,0.010000000000000675,7,3633,бРел
237,13:40:11,5.19,0.0,1,519,бРел
238,13:40:47,5.18,-0.010000000000000675,2,1036,бТел
239,13:40:59,5.18,0.0,1,518,бТел
240,13:41:11,5.19,0.010000000000000675,1,519,бРел
241,13:42:02,5.19,0.0,27,14013,бРел
242,13:44:08,5.19,0.0,1,519,бТел
243,13:44:20,5.19,0.0,1,519,бТел
244,13:45:03,5.19,0.0,5,2595,бТел
245,13:45:31,5.19,0.0,65,33735,бТел
246,13:45:59,5.19,0.0,1,519,бТел
247,13:46:29,5.19,0.0,1,519,бТел
248,13:47:01,5.19,0.0,1,519,бТел
249,13:47:32,5.19,0.0,1,519,бТел
250,13:48:01,5.19,0.0,1,519,бТел
251,13:48:33,5.19,0.0,1,519,бТел
252,13:49:02,5.19,0.0,1,519,бТел
253,13:49:08,5.19,0.0,1,519,бТел
254,13:49:14,5.2,0.009999999999999787,9,4680,бРел
255,13:49:32,5.19,-0.009999999999999787,1,519,бТел
256,13:50:20,5.19,0.0,9,4671,бТел
257,13:50:49,5.2,0.009999999999999787,3,1560,бРел
258,13:50:59,5.2,0.0,1,520,бРел
259,13:52:14,5.2,0.0,5,2600,бРел
260,13:52:26,5.19,-0.009999999999999787,4,2079,бТел
261,13:52:41,5.19,0.0,2,1038,бТел
262,13:53:53,5.19,0.0,1,519,бТел
263,13:54:23,5.19,-0.009999999999999787,1,519,бТел
264,13:54:56,5.19,0.0,1,519,бТел
265,13:55:25,5.19,0.0,1,519,бТел
266,13:55:29,5.2,0.009999999999999787,12,6240,бРел
267,13:55:47,5.19,-0.009999999999999787,2,1038,бТел
268,13:55:55,5.19,0.0,1,519,бТел
269,13:56:02,5.19,0.0,2,1038,бТел
270,13:56:25,5.19,0.0,1,519,бТел
271,13:56:29,5.19,0.0,3,1557,бТел
272,13:56:34,5.19,0.0,1,519,бТел
273,13:56:49,5.19,0.0,4,2076,бТел
274,13:57:08,5.19,0.0,20,10380,бТел
275,13:58:38,5.19,0.0,30,15570,бТел
276,13:58:56,5.2,0.009999999999999787,20,10400,бРел
277,13:59:08,5.19,-0.009999999999999787,1,519,бТел
278,13:59:20,5.18,-0.010000000000000675,5,2590,бТел
279,13:59:26,5.18,0.0,10,5180,бТел
280,13:59:41,5.19,0.010000000000000675,20,10380,бРел
281,14:00:04,5.18,-0.010000000000000675,1,518,бТел
282,14:00:29,5.19,0.010000000000000675,100,51900,бРел
283,14:00:59,5.19,0.0,1,519,бРел
284,14:01:53,5.19,0.0,4,2076,бРел
285,14:04:10,5.18,-0.010000000000000675,2,1036,бТел
286,14:04:13,5.18,0.0,4,2072,бТел
287,14:07:32,5.18,0.0,145,75110,бТел
288,14:07:41,5.18,0.0,39,20202,бТел
289,14:07:43,5.18,0.0,3,1554,бТел
290,14:07:50,5.18,0.0,4,2072,бТел
291,14:08:14,5.19,0.010000000000000675,1,519,бРел
292,14:08:26,5.19,0.0,12,6228,бРел
293,14:08:32,5.19,0.0,1,519,бРел
294,14:09:14,5.19,0.0,1,519,бРел
295,14:09:20,5.19,0.0,4,2076,бРел
296,14:09:26,5.19,0.0,10,5190,бРел
297,14:09:30,5.19,0.0,1,519,бТел
298,14:09:35,5.19,0.0,4,2076,бТел
299,14:09:40,5.16,-0.03000000000000025,1300,671589,бТел
300,14:11:13,5.19,0.03000000000000025,1,519,бТел
301,14:11:22,5.19,0.0,4,2076,бТел
302,14:12:37,5.19,0.0,15,7785,бТел
303,14:13:19,5.19,0.0,100,51900,бТел
304,14:13:34,5.19,0.0,20,10380,бТел
305,14:13:38,5.2,0.009999999999999787,14,7280,бРел
306,14:13:53,5.19,-0.009999999999999787,35,18165,бТел
307,14:14:16,5.19,0.0,40,20760,бТел
308,14:14:46,5.19,0.0,1,519,бТел
309,14:14:50,5.19,0.0,1,519,бТел
310,14:14:56,5.19,0.0,1,519,бТел
311,14:15:01,5.19,0.0,1,519,бТел
312,14:15:10,5.2,0.009999999999999787,27,14040,бРел
313,14:15:14,5.2,0.0,1,520,бРел
314,14:15:19,5.2,0.0,5,2600,бРел
315,14:16:16,5.2,0.0,400,208000,бРел
316,14:16:22,5.2,0.0,13,6760,бРел
317,14:18:16,5.2,0.0,35,18200,бРел
318,14:18:20,5.2,0.0,6,3120,бРел
319,14:18:26,5.2,0.0,1,520,бРел
320,14:18:28,5.2,0.0,1,520,бРел
321,14:18:56,5.2,0.0,15,7800,бРел
322,14:19:26,5.2,0.0,57,29640,бТел
323,14:22:04,5.2,0.0,28,14560,бРел
324,14:22:15,5.2,0.0,7,3640,бРел
325,14:25:44,5.19,-0.009999999999999787,13,6747,бТел
326,14:29:58,5.19,0.0,75,38925,бТел
327,14:30:05,5.19,0.0,1,519,бРел
328,14:30:08,5.19,0.0,3,1557,бРел
329,14:30:15,5.19,0.0,4,2076,бРел
330,14:30:26,5.19,0.0,1,519,бРел
331,14:31:40,5.19,0.0,1,519,бТел
332,14:31:45,5.19,0.0,1,519,бТел
333,14:34:16,5.19,0.0,25,12975,бТел
334,14:35:28,5.19,0.0,96,49824,бТел
335,14:35:50,5.19,0.0,5,2595,бРел
336,14:36:09,5.19,0.0,5,2595,бРел
337,14:36:27,5.19,0.0,4,2076,бРел
338,14:36:45,5.2,0.009999999999999787,1,520,бРел
339,14:38:09,5.19,-0.009999999999999787,6,3114,бТел
340,14:38:26,5.18,-0.010000000000000675,137,70966,бТел
341,14:38:58,5.19,0.010000000000000675,50,25950,бРел
342,14:40:40,5.19,0.0,20,10380,бТел
343,14:40:58,5.19,0.0,7,3633,бТел
344,14:41:56,5.19,0.0,12,6228,бРел
345,14:42:05,5.19,0.0,13,6747,бРел
346,14:42:09,5.19,0.0,10,5190,бРел
347,14:42:17,5.2,0.0,2,1040,бРел
348,14:42:33,5.2,0.0,37,19240,бРел
349,14:42:47,5.19,-0.009999999999999787,64,33216,бТел
350,14:43:45,5.2,0.009999999999999787,2,1040,бРел
351,14:43:57,5.19,-0.009999999999999787,30,15570,бТел
352,14:45:39,5.19,0.0,2,1038,бТел
353,14:45:53,5.19,0.0,22,11418,бТел
354,14:45:59,5.2,0.009999999999999787,25,12982,бРел
355,14:46:33,5.18,-0.020000000000000462,1,518,бТел
356,14:46:39,5.19,0.0,23,11937,бРел
357,14:46:46,5.19,0.0,7,3633,бРел
358,14:46:50,5.19,0.0,1,519,бРел
359,14:46:58,5.2,0.009999999999999787,3,1559,бРел
360,14:47:03,5.18,-0.020000000000000462,2,1036,бТел
361,14:47:40,5.2,0.020000000000000462,95,49400,бРел
362,14:48:45,5.19,-0.009999999999999787,89,46191,бТел
363,14:48:51,5.19,0.0,2,1038,бРел
364,14:49:08,5.19,0.0,4,2076,бРел
365,14:49:16,5.19,0.0,40,20760,бТел
366,14:50:15,5.19,0.0,3,1557,бТел
367,14:50:21,5.2,0.009999999999999787,3,1560,бРел
368,14:50:27,5.19,-0.009999999999999787,1,519,бТел
369,14:50:45,5.2,0.009999999999999787,5,2600,бРел
370,14:50:51,5.2,0.0,6,3120,бРел
371,14:50:56,5.2,0.0,10,5200,бРел
372,14:51:10,5.19,-0.009999999999999787,20,10380,бТел
373,14:53:03,5.2,0.009999999999999787,89,46280,бРел
374,14:53:22,5.2,0.0,5,2600,бТел
375,14:54:05,5.21,0.009999999999999787,10,5210,бРел
376,14:54:09,5.21,0.0,28,14588,бРел
377,14:54:14,5.19,-0.019999999999999574,1,519,бТел
378,14:54:22,5.19,0.0,92,47748,бТел
379,14:54:37,5.19,0.0,3,1557,бТел
380,14:54:43,5.2,0.009999999999999787,51,26520,бРел
381,14:54:51,5.2,0.0,149,77480,бРел
382,14:55:33,5.2,0.0,3,1560,бТел
383,14:55:39,5.2,0.0,1,520,бТел
384,14:55:53,5.21,0.009999999999999787,31,16151,бРел
385,14:56:02,5.21,0.0,12,6252,бРел
386,15:00:05,5.2,-0.009999999999999787,51,26520,бРел
