,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.91,-0.009999999999999787,17,15147.0,бРел
1,09:30:03,8.92,0.009999999999999787,64,57062.0,бРел
2,09:30:06,8.92,0.0,2,1784.0,бТел
3,09:30:18,8.92,0.0,15,13380.0,бТел
4,09:30:24,8.91,-0.009999999999999787,6,5346.0,бТел
5,09:30:27,8.91,0.0,13,11583.0,бТел
6,09:30:36,8.91,0.0,13,11583.0,бТел
7,09:30:42,8.91,0.0,8,7128.0,бРел
8,09:30:45,8.9,-0.009999999999999787,33,29373.0,бТел
9,09:31:09,8.9,0.0,5,4450.0,бТел
10,09:31:18,8.9,0.0,9,8010.0,бРел
11,09:31:30,8.92,0.019999999999999574,12,10704.0,бРел
12,09:31:42,8.92,0.0,23,20516.0,бРел
13,09:31:57,8.91,-0.009999999999999787,17,15147.0,бТел
14,09:32:00,8.91,0.0,7,6237.0,бТел
15,09:32:03,8.91,0.0,12,10692.0,бРел
16,09:32:06,8.92,0.009999999999999787,5,4460.0,бРел
17,09:32:09,8.91,-0.009999999999999787,1,891.0,бТел
18,09:32:21,8.91,0.0,4,3564.0,бТел
19,09:32:27,8.91,0.0,2,1782.0,бТел
20,09:32:30,8.92,0.009999999999999787,81,72252.0,бРел
21,09:32:36,8.92,0.0,1,892.0,бТел
22,09:33:06,8.92,0.0,6,5352.0,бТел
23,09:33:09,8.92,0.0,1,892.0,бТел
24,09:33:27,8.93,0.009999999999999787,1,893.0,бТел
25,09:33:30,8.93,0.0,11,9833.0,бТел
26,09:33:33,8.94,0.009999999999999787,16,14304.0,бРел
27,09:33:36,8.93,-0.009999999999999787,161,143773.0,бТел
28,09:33:45,8.93,0.0,10,8930.0,бРел
29,09:33:51,8.93,0.0,3,2679.0,бРел
30,09:33:57,8.93,0.0,10,8930.0,бРел
31,09:34:00,8.93,0.0,23,20539.0,бРел
32,09:34:21,8.93,0.0,40,35720.0,бТел
33,09:34:24,8.93,0.0,30,26790.0,бРел
34,09:34:33,8.92,-0.009999999999999787,44,39248.0,бТел
35,09:34:45,8.92,0.0,7,6244.0,бРел
36,09:34:51,8.92,0.0,11,9812.0,бРел
37,09:35:42,8.94,0.019999999999999574,289,258374.04000000004,бРел
38,09:35:48,8.95,0.009999999999999787,88,78769.0,бРел
39,09:35:51,8.98,0.030000000000001137,19,17044.0,бРел
40,09:35:57,8.99,0.009999999999999787,12,10788.0,бРел
41,09:36:00,8.97,-0.019999999999999574,60,53820.0,бТел
42,09:36:03,8.97,0.0,2,1794.0,бРел
43,09:36:12,8.97,0.0,103,92391.0,бРел
44,09:36:18,8.97,0.0,7,6279.0,бТел
45,09:36:24,8.96,-0.009999999999999787,33,29591.0,бТел
46,09:36:48,8.96,0.0,110,98560.0,бРел
47,09:36:51,8.96,0.0,76,68096.0,бРел
48,09:37:00,8.96,0.0,6,5376.0,бРел
49,09:37:03,8.98,0.019999999999999574,17,15238.0,бРел
50,09:37:06,8.98,0.0,72,64656.0,бТел
51,09:37:15,8.96,-0.019999999999999574,9,8064.0,бРел
52,09:37:45,8.96,0.0,1,896.0,бРел
53,09:38:18,8.96,0.0,18,16128.0,бРел
54,09:38:39,8.99,0.02999999999999936,110,98890.0,бРел
55,09:38:48,8.98,-0.009999999999999787,12,10776.0,бРел
56,09:39:00,8.99,0.009999999999999787,10,8990.0,бРел
57,09:39:03,8.98,-0.009999999999999787,1,898.0,бТел
58,09:39:15,8.99,0.009999999999999787,2,1798.0,бРел
59,09:39:18,8.98,-0.009999999999999787,5,4490.0,бТел
60,09:39:21,8.98,0.0,104,93491.0,бТел
61,09:39:30,8.96,-0.019999999999999574,3,2688.0,бТел
62,09:39:48,8.97,0.009999999999999787,10,8970.0,бРел
63,09:40:03,8.96,-0.009999999999999787,29,25984.0,бТел
64,09:40:24,8.95,-0.010000000000001563,67,59965.0,бТел
65,09:40:27,8.95,0.0,8,7160.0,бРел
66,09:40:39,8.95,0.0,75,67125.0,бРел
67,09:40:42,8.96,0.010000000000001563,20,17920.0,бРел
68,09:41:00,8.94,-0.02000000000000135,33,29507.0,бТел
69,09:41:36,8.95,0.009999999999999787,5,4475.0,бТел
70,09:41:45,8.96,0.010000000000001563,22,19712.0,бРел
71,09:42:24,8.96,0.0,10,8960.0,бРел
72,09:43:12,8.95,-0.010000000000001563,22,19690.0,бТел
73,09:43:39,8.95,0.0,4,3580.0,бТел
74,09:43:42,8.95,0.0,16,14320.0,бРел
75,09:44:03,8.95,0.0,10,8950.0,бРел
76,09:44:30,8.94,-0.009999999999999787,11,9834.0,бТел
77,09:44:39,8.95,0.009999999999999787,2,1790.0,бРел
78,09:44:45,8.95,0.0,13,11635.0,бТел
79,09:44:48,8.95,0.0,21,18795.0,бРел
80,09:44:51,8.95,0.0,16,14320.0,бРел
81,09:45:00,8.95,0.0,2,1790.0,бТел
82,09:45:15,8.96,0.010000000000001563,66,59086.0,бРел
83,09:45:21,8.96,0.0,3,2688.0,бТел
84,09:45:27,8.99,0.02999999999999936,311,279547.0,бРел
85,09:45:33,8.98,-0.009999999999999787,1,898.0,бТел
86,09:45:45,8.99,0.009999999999999787,250,224750.0,бРел
87,09:45:48,9.0,0.009999999999999787,170,152888.0,бРел
88,09:45:51,9.0,0.0,23,20700.0,бРел
89,09:45:54,9.0,0.0,6,5400.0,бРел
90,09:45:57,9.01,0.009999999999999787,15,13506.0,бРел
91,09:46:00,9.02,0.009999999999999787,29,26147.0,бРел
92,09:46:03,9.02,0.0,15,13530.0,бРел
93,09:46:06,9.03,0.009999999999999787,36,32490.0,бРел
94,09:46:12,9.05,0.02000000000000135,20,18100.0,бРел
95,09:46:15,9.06,0.009999999999999787,48,43459.0,бРел
96,09:46:21,9.04,-0.02000000000000135,43,38872.0,бРел
97,09:46:24,9.03,-0.009999999999999787,18,16269.0,бТел
98,09:46:27,9.04,0.009999999999999787,20,18080.0,бРел
99,09:46:30,9.04,0.0,55,49720.0,бРел
