,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.24,-0.019999999999999574,979,512996.0,бРел
1,09:30:03,5.25,0.009999999999999787,330,172930.0,бРел
2,09:30:06,5.19,-0.05999999999999961,2259,1175980.0,бТел
3,09:30:09,5.19,0.0,337,175793.0,бТел
4,09:30:12,5.22,0.02999999999999936,55,28710.0,бРел
5,09:30:15,5.22,0.0,648,337209.0,бРел
6,09:30:21,5.21,-0.009999999999999787,19,9893.0,жпптел
7,09:30:24,5.2,-0.009999999999999787,10,5200.0,бТел
8,09:30:27,5.2,0.0,386,201078.0,бТел
9,09:30:30,5.21,0.009999999999999787,184,95882.0,бТел
10,09:30:33,5.2,-0.009999999999999787,265,137924.0,бТел
11,09:30:36,5.2,0.0,133,69181.0,бТел
12,09:30:39,5.2,0.0,38,19760.0,бТел
13,09:30:42,5.2,0.0,345,179400.0,бТел
14,09:30:45,5.2,0.0,10,5200.0,бРел
15,09:30:48,5.2,0.0,160,83170.0,бРел
16,09:30:51,5.19,-0.009999999999999787,7,3633.0,бТел
17,09:30:54,5.2,0.009999999999999787,193,100338.0,бРел
18,09:30:57,5.2,0.0,437,227109.41999999993,бРел
19,09:31:00,5.19,-0.009999999999999787,61,31660.0,бТел
20,09:31:03,5.19,0.0,269,139621.0,бТел
21,09:31:06,5.19,0.0,17,8823.0,бРел
22,09:31:09,5.19,0.0,135,70065.0,бРел
23,09:31:12,5.18,-0.010000000000000675,162,84054.0,бТел
24,09:31:15,5.19,0.010000000000000675,124,64309.0,бРел
25,09:31:21,5.19,0.0,169,87711.0,бТел
26,09:31:24,5.19,0.0,145,75255.0,бТел
27,09:31:27,5.19,0.0,105,54495.0,бТел
28,09:31:30,5.2,0.009999999999999787,254,131824.0,бРел
29,09:31:33,5.19,-0.009999999999999787,234,121446.0,бТел
30,09:31:36,5.2,0.009999999999999787,344,178802.0,бРел
31,09:31:39,5.2,0.0,13,6760.0,бРел
32,09:31:42,5.19,-0.009999999999999787,180,93420.0,бТел
33,09:31:45,5.2,0.009999999999999787,22,11420.0,бРел
34,09:31:48,5.2,0.0,372,193387.0,бРел
35,09:31:51,5.2,0.0,120,62436.0,бТел
36,09:31:54,5.21,0.009999999999999787,64,33319.0,бРел
37,09:31:57,5.2,-0.009999999999999787,386,200720.0,бТел
38,09:32:00,5.2,0.0,57,29640.0,бТел
39,09:32:03,5.2,0.0,115,59820.0,бТел
40,09:32:06,5.2,0.0,91,47321.0,бТел
41,09:32:09,5.21,0.009999999999999787,599,311725.0,бРел
42,09:32:12,5.21,0.0,76,39536.0,бТел
43,09:32:18,5.2,-0.009999999999999787,154,80089.0,бТел
44,09:32:21,5.22,0.019999999999999574,10,5220.0,бРел
45,09:32:24,5.21,-0.009999999999999787,105,54805.0,бТел
46,09:32:27,5.21,0.0,45,23466.0,бТел
47,09:32:30,5.22,0.009999999999999787,557,290656.0,бРел
48,09:32:33,5.22,0.0,29,15138.0,бРел
49,09:32:36,5.22,0.0,149,77757.0,бРел
50,09:32:39,5.22,0.0,71,37027.0,бРел
51,09:32:42,5.22,0.0,342,178474.0,бРел
52,09:32:45,5.22,0.0,1838,959532.0,бРел
53,09:32:48,5.24,0.020000000000000462,1,524.0,бРел
54,09:32:51,5.24,0.0,143,74848.0,бРел
55,09:32:54,5.23,-0.009999999999999787,391,204865.0,бТел
56,09:32:57,5.25,0.019999999999999574,1,525.0,бРел
57,09:33:00,5.24,-0.009999999999999787,72,37790.0,бТел
58,09:33:03,5.25,0.009999999999999787,91,47725.0,бРел
59,09:33:06,5.24,-0.009999999999999787,101,52957.0,бТел
60,09:33:09,5.25,0.009999999999999787,24,12587.0,бРел
61,09:33:15,5.26,0.009999999999999787,295,154878.0,бРел
62,09:33:21,5.26,0.0,233,122558.0,бРел
63,09:33:24,5.26,0.0,59,30978.0,бРел
64,09:33:27,5.26,0.0,12,6312.0,бРел
65,09:33:30,5.26,0.0,100,52600.0,бРел
66,09:33:33,5.26,0.0,13,6838.0,бРел
67,09:33:36,5.26,0.0,83,43658.0,бРел
68,09:33:42,5.26,0.0,74,38924.0,бТел
69,09:33:45,5.26,0.0,365,191990.0,бРел
70,09:33:51,5.26,0.0,84,44184.0,бРел
71,09:33:54,5.25,-0.009999999999999787,10,5250.0,бТел
72,09:33:57,5.26,0.009999999999999787,93,48918.0,бРел
73,09:34:00,5.25,-0.009999999999999787,69,36287.0,бТел
74,09:34:03,5.25,0.0,886,465150.0,бТел
75,09:34:06,5.25,0.0,213,111825.0,бРел
76,09:34:15,5.25,0.0,11,5775.0,бРел
77,09:34:21,5.25,0.0,175,91863.0,бРел
78,09:34:24,5.25,0.0,44,23100.0,бРел
79,09:34:27,5.25,0.0,26,13650.0,бТел
80,09:34:30,5.25,0.0,78,40908.0,бТел
81,09:34:36,5.24,-0.009999999999999787,273,143157.0,бТел
82,09:34:39,5.24,0.0,69,36156.0,бТел
83,09:34:42,5.24,0.0,16,8386.0,бТел
84,09:34:45,5.24,0.0,22,11528.0,бТел
85,09:34:48,5.24,0.0,58,30392.0,бТел
86,09:34:51,5.24,0.0,53,27772.0,бТел
87,09:34:54,5.25,0.009999999999999787,835,437917.0,бРел
88,09:34:57,5.24,-0.009999999999999787,96,50304.0,бТел
89,09:35:00,5.24,0.0,96,50304.0,бРел
90,09:35:06,5.24,0.0,4,2096.0,бРел
91,09:35:09,5.23,-0.009999999999999787,919,479836.0,бТел
92,09:35:12,5.23,0.0,36,18828.0,бТел
93,09:35:18,5.23,0.0,91,47593.0,бРел
94,09:35:21,5.22,-0.010000000000000675,51,26663.0,бТел
95,09:35:24,5.21,-0.009999999999999787,594,310154.0,бТел
96,09:35:30,5.23,0.020000000000000462,9,4707.0,бРел
97,09:35:36,5.22,-0.010000000000000675,104,54387.0,бТел
98,09:35:39,5.23,0.010000000000000675,237,123961.0,бРел
