,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.33,0.009999999999999787,70,51310,бРел
1,09:30:03,7.29,-0.040000000000000036,229,167260,бТел
2,09:30:06,7.29,0.0,32,23328,бРел
3,09:30:09,7.29,0.0,55,40095,бРел
4,09:30:12,7.29,0.0,77,56133,бРел
5,09:30:15,7.28,-0.009999999999999787,2,1456,бТел
6,09:30:21,7.3,0.019999999999999574,2,1460,бРел
7,09:30:30,7.28,-0.019999999999999574,1,728,бТел
8,09:30:33,7.29,0.009999999999999787,1,729,бТел
9,09:30:36,7.29,0.0,3,2187,бТел
10,09:30:48,7.3,0.009999999999999787,121,88330,бТел
11,09:30:51,7.3,0.0,6,4380,бТел
12,09:30:54,7.3,0.0,80,58400,бТел
13,09:30:57,7.3,0.0,31,22630,бТел
14,09:31:00,7.3,0.0,1,730,бРел
15,09:31:06,7.29,-0.009999999999999787,8,5832,бТел
16,09:31:09,7.29,0.0,6,4374,бТел
17,09:31:12,7.29,0.0,11,8019,бТел
18,09:31:15,7.29,0.0,4,2916,бТел
19,09:31:18,7.29,0.0,3,2187,бТел
20,09:31:24,7.29,0.0,2,1458,бТел
21,09:31:30,7.29,0.0,10,7290,бТел
22,09:31:36,7.3,0.009999999999999787,124,90508,бРел
23,09:31:42,7.29,-0.009999999999999787,18,13122,бТел
24,09:31:45,7.29,0.0,10,7290,бТел
25,09:31:54,7.29,0.0,75,54675,бТел
26,09:32:00,7.3,0.009999999999999787,1,730,бРел
27,09:32:18,7.3,0.0,10,7300,бРел
28,09:32:30,7.29,-0.009999999999999787,80,58320,бТел
29,09:32:33,7.3,0.009999999999999787,1,730,бРел
30,09:32:36,7.29,-0.009999999999999787,12,8748,бТел
31,09:32:45,7.3,0.009999999999999787,79,57670,бРел
32,09:32:48,7.29,-0.009999999999999787,81,59050,бТел
33,09:32:54,7.3,0.009999999999999787,22,16060,бРел
