,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.42,0.0,5,2210.0,бРел
1,09:30:09,4.4,-0.019999999999999574,1,440.0,бТел
2,09:30:12,4.4,0.0,8,3520.0,бТел
3,09:30:15,4.4,0.0,1,440.0,бТел
4,09:30:18,4.4,0.0,2,880.0,бТел
5,09:30:24,4.4,0.0,5,2203.0,бТел
6,09:30:45,4.4,0.0,1,440.0,бТел
7,09:30:48,4.41,0.009999999999999787,9,3961.0,бРел
8,09:31:03,4.41,0.0,12,5292.0,бРел
9,09:31:06,4.41,0.0,6,2646.0,бТел
10,09:31:18,4.41,0.0,2,882.0,бТел
11,09:31:21,4.42,0.009999999999999787,1,442.0,бРел
12,09:31:24,4.38,-0.040000000000000036,142,62516.0,бТел
13,09:31:51,4.4,0.020000000000000462,96,42240.0,бТел
14,09:31:54,4.4,0.0,4,1760.0,бРел
15,09:32:24,4.42,0.019999999999999574,1,442.0,бРел
16,09:32:30,4.4,-0.019999999999999574,23,10120.0,бТел
17,09:32:33,4.41,0.009999999999999787,8,3522.0,бРел
18,09:32:54,4.41,0.0,1,441.0,бРел
19,09:33:12,4.41,0.0,3,1323.0,бРел
20,09:33:18,4.41,0.0,7,3087.0,бРел
21,09:33:36,4.41,0.0,1,441.0,бРел
22,09:34:39,4.41,0.0,6,2646.0,бРел
23,09:35:09,4.4,-0.009999999999999787,13,5720.0,бТел
24,09:35:12,4.4,0.0,31,13640.0,бРел
25,09:36:42,4.41,0.009999999999999787,29,12789.0,бРел
26,09:36:45,4.41,0.0,35,15435.0,бТел
27,09:36:48,4.41,0.0,33,14553.0,бТел
28,09:36:51,4.41,0.0,3,1323.0,бТел
29,09:36:54,4.41,0.0,2,882.0,бРел
30,09:38:00,4.4,-0.009999999999999787,63,27720.0,бТел
31,09:38:33,4.4,0.0,2,880.0,бТел
32,09:38:48,4.4,0.0,4,1760.0,бТел
33,09:39:30,4.4,0.0,2,880.0,бТел
34,09:39:51,4.4,0.0,1,440.0,бТел
35,09:40:57,4.38,-0.020000000000000462,620,271671.0,бТел
36,09:41:33,4.4,0.020000000000000462,2,880.0,жпптел
37,09:41:45,4.41,0.009999999999999787,2,882.0,бРел
38,09:41:48,4.41,0.0,11,4851.0,бРел
39,09:41:51,4.41,0.0,22,9702.0,бРел
40,09:41:54,4.41,0.0,10,4410.0,бРел
41,09:41:57,4.41,0.0,28,12348.0,бРел
42,09:42:00,4.42,0.009999999999999787,70,30940.0,бРел
43,09:42:03,4.41,-0.009999999999999787,50,22085.0,бТел
44,09:42:06,4.42,0.009999999999999787,5,2210.0,бТел
45,09:43:09,4.41,-0.009999999999999787,1,441.0,бТел
46,09:43:12,4.41,0.0,6,2646.0,бТел
47,09:43:18,4.42,0.009999999999999787,2,884.0,бРел
48,09:44:18,4.41,-0.009999999999999787,11,4851.0,бТел
49,09:44:21,4.41,0.0,1,441.0,бТел
50,09:44:30,4.41,0.0,6,2646.0,бТел
51,09:45:06,4.41,0.0,50,22050.0,бТел
52,09:45:15,4.41,0.0,66,29106.0,бТел
53,09:45:36,4.41,0.0,12,5292.0,бТел
54,09:45:39,4.41,0.0,31,13671.0,бРел
55,09:46:15,4.42,0.009999999999999787,5,2210.0,бРел
56,09:46:18,4.42,0.0,1,442.0,бРел
57,09:46:24,4.42,0.0,1,442.0,бРел
58,09:47:09,4.42,0.0,1,442.0,бРел
59,09:47:12,4.42,0.0,1,442.0,бРел
60,09:47:15,4.42,0.0,1,442.0,бРел
61,09:47:24,4.42,0.0,10,4420.0,бРел
62,09:47:36,4.42,0.0,1,442.0,бРел
63,09:47:45,4.42,0.0,1,442.0,бРел
64,09:47:51,4.42,0.0,1,442.0,бРел
65,09:47:54,4.42,0.0,1,442.0,бРел
66,09:48:12,4.41,-0.009999999999999787,10,4410.0,бТел
67,09:48:21,4.42,0.009999999999999787,5,2210.0,бРел
68,09:48:27,4.42,0.0,20,8840.0,бРел
69,09:48:33,4.42,0.0,44,19448.0,бРел
