,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.0,0.0,1,400,бРел
1,09:30:29,4.0,0.0,30,12000,бРел
2,09:31:08,4.0,0.0,1,400,бТел
3,09:31:15,4.0,0.0,5,2000,бТел
4,09:32:08,3.99,-0.009999999999999787,3,1197,бТел
5,09:32:15,3.99,0.0,8,3192,бТел
6,09:33:23,3.98,-0.010000000000000231,2,796,бТел
7,09:33:35,3.98,0.0,1,398,бТел
8,09:34:51,3.98,0.0,13,5174,бТел
9,09:35:11,3.97,-0.009999999999999787,200,79461,бТел
10,09:35:47,3.97,0.0,3,1191,бТел
11,09:36:11,3.98,0.009999999999999787,1,398,бТел
12,09:36:53,3.98,0.0,20,7960,бТел
13,09:37:05,3.98,0.0,4,1592,бТел
14,09:37:39,3.98,0.0,10,3980,бТел
15,09:37:45,3.98,0.0,22,8756,бТел
16,09:39:53,3.98,0.0,10,3980,бТел
17,09:40:01,3.98,0.0,10,3980,бРел
18,09:40:59,3.98,0.0,48,19064,бРел
19,09:41:05,3.97,-0.009999999999999787,114,45258,бТел
20,09:41:11,3.97,0.0,1,397,бТел
21,09:41:13,3.97,0.0,1,397,бТел
22,09:41:31,3.97,0.0,6,2382,бТел
23,09:41:43,3.97,0.0,4,1588,бРел
24,09:41:59,3.96,0.0,4,1584,бТел
25,09:42:19,3.96,0.0,4,1584,бТел
26,09:42:41,3.96,0.0,2,792,бТел
27,09:42:47,3.97,0.010000000000000231,27,10719,бРел
28,09:42:59,3.96,-0.010000000000000231,50,19800,бТел
29,09:43:37,3.96,0.0,30,11880,бТел
30,09:43:55,3.96,0.0,25,9900,бТел
31,09:45:07,3.96,0.0,20,7920,бТел
32,09:45:13,3.97,0.010000000000000231,43,17071,бРел
33,09:45:25,3.97,0.0,7,2779,бТел
34,09:46:05,3.97,0.0,9,3573,бТел
35,09:46:35,3.96,-0.010000000000000231,105,41580,бТел
36,09:46:41,3.96,0.0,31,12276,бТел
37,09:46:43,3.95,-0.009999999999999787,38,15033,бТел
38,09:47:13,3.96,0.009999999999999787,5,1980,бТел
39,09:47:41,3.96,0.0,3,1188,бТел
40,09:48:11,3.97,0.010000000000000231,3,1191,бРел
41,09:50:17,3.96,-0.010000000000000231,42,16632,бТел
42,09:50:19,3.96,0.0,12,4762,бТел
43,09:50:23,3.96,0.0,1,396,бТел
44,09:50:43,3.96,0.0,9,3564,бТел
45,09:50:49,3.96,0.0,1,396,бТел
46,09:50:59,3.96,0.0,82,32472,бТел
47,09:51:05,3.96,0.0,14,5544,бТел
48,09:51:23,3.96,0.0,2,792,бРел
49,09:51:53,3.96,0.0,1,396,бРел
50,09:52:25,3.95,-0.009999999999999787,20,7900,бТел
51,09:53:05,3.95,0.0,20,7900,бТел
52,09:54:07,3.95,0.0,2,790,бТел
53,09:56:29,3.95,0.0,34,13430,бТел
54,09:56:37,3.95,0.0,29,11455,бТел
55,09:57:07,3.95,0.0,29,11455,бТел
56,09:57:11,3.95,0.0,2,790,бТел
57,09:57:13,3.95,0.0,1,395,бТел
58,09:57:31,3.95,0.0,84,33180,бТел
59,09:58:01,3.95,0.0,29,11455,бТел
60,09:58:05,3.95,0.0,34,13430,бТел
61,09:58:53,3.95,0.0,26,10270,бТел
62,09:59:11,3.95,0.0,27,10665,бТел
63,09:59:53,3.95,0.0,106,41870,бТел
64,09:59:59,3.94,0.0,2,788,бТел
65,10:00:25,3.94,0.0,55,21670,бТел
66,10:00:53,3.94,0.0,18,7092,бТел
67,10:01:23,3.94,0.0,1,394,бТел
68,10:01:35,3.94,0.0,3,1182,бТел
69,10:02:35,3.94,0.0,13,5122,бТел
70,10:03:08,3.94,-0.010000000000000231,51,20094,бТел
71,10:03:44,3.94,0.0,5,1970,бРел
72,10:03:53,3.94,0.0,5,1970,бРел
73,10:04:16,3.93,-0.009999999999999787,8,3144,бТел
74,10:04:23,3.93,0.0,56,22008,бТел
75,10:04:53,3.94,0.009999999999999787,1,394,бРел
76,10:05:04,3.94,0.0,33,13002,бРел
77,10:05:46,3.95,0.010000000000000231,1,395,бРел
78,10:06:20,3.95,0.0,1,395,бРел
79,10:07:20,3.95,0.0,20,7900,бРел
80,10:08:50,3.95,0.0,14,5530,бРел
81,10:08:56,3.95,0.0,1,395,бРел
82,10:09:26,3.94,-0.010000000000000231,94,37036,бТел
83,10:09:28,3.94,0.0,3,1182,бРел
84,10:09:35,3.94,0.0,3,1182,бРел
85,10:09:45,3.94,0.0,5,1970,жпптел
86,10:09:50,3.94,0.0,1,394,бРел
87,10:10:05,3.94,0.0,1,394,бРел
88,10:12:05,3.95,0.010000000000000231,1,395,бРел
89,10:12:26,3.95,0.0,50,19750,бРел
90,10:12:40,3.95,0.0,73,28835,бРел
91,10:12:45,3.95,0.0,10,3950,бРел
92,10:12:50,3.95,0.0,9,3555,бРел
93,10:12:56,3.95,0.0,62,24490,бРел
94,10:12:58,3.95,0.0,57,22515,бРел
95,10:13:05,3.96,0.009999999999999787,1,396,бРел
96,10:13:35,3.96,0.0,7,2772,бРел
97,10:13:45,3.96,0.0,3,1188,бРел
98,10:13:50,3.96,0.0,2,792,бРел
99,10:13:58,3.96,0.0,2,792,бРел
100,10:14:05,3.96,0.0,1,396,бРел
101,10:14:10,3.96,0.0,2,792,бТел
102,10:15:08,3.97,0.010000000000000231,6,2382,бРел
103,10:15:15,3.97,0.0,1,397,бРел
104,10:15:38,3.96,-0.010000000000000231,14,5544,бТел
105,10:15:56,3.97,0.010000000000000231,3,1191,бРел
106,10:15:58,3.97,0.0,1,397,бРел
107,10:16:38,3.97,0.0,38,15086,бРел
108,10:16:45,3.97,0.0,1,397,бРел
109,10:16:56,3.97,0.0,2,794,бРел
110,10:16:59,3.97,0.0,1,397,бРел
111,10:18:05,3.96,-0.010000000000000231,66,26136,бТел
112,10:18:20,3.97,0.010000000000000231,1,397,бРел
113,10:18:41,3.96,-0.010000000000000231,50,19800,бТел
114,10:18:59,3.96,0.0,7,2772,бТел
115,10:20:47,3.97,0.010000000000000231,31,12307,бРел
116,10:21:29,3.97,0.0,1,397,бРел
117,10:21:35,3.97,0.0,1,397,бРел
118,10:21:53,3.97,0.0,20,7940,бРел
119,10:23:50,3.97,0.0,1,397,бРел
120,10:24:35,3.97,0.0,1,397,бРел
121,10:24:56,3.96,-0.010000000000000231,50,19800,бТел
122,10:25:38,3.96,0.0,6,2376,бТел
123,10:27:47,3.96,0.0,1,396,бРел
124,10:29:02,3.96,0.0,5,1980,бРел
125,10:30:53,3.96,0.0,10,3960,бРел
126,10:31:29,3.96,0.0,13,5148,бРел
127,10:34:13,3.96,0.0,22,8712,бРел
128,10:34:45,3.95,-0.009999999999999787,99,39105,бТел
129,10:36:15,3.94,-0.010000000000000231,3,1182,бТел
130,10:37:35,3.96,0.020000000000000018,1,396,бРел
131,10:38:11,3.96,0.0,50,19800,бРел
132,10:38:41,3.95,-0.009999999999999787,11,4345,бТел
133,10:39:26,3.94,-0.010000000000000231,100,39400,бТел
134,10:40:05,3.95,0.010000000000000231,1,395,бРел
135,10:40:13,3.95,0.0,2,790,бРел
136,10:40:25,3.95,0.0,27,10665,бРел
137,10:41:13,3.97,0.020000000000000018,22,8734,бРел
138,10:41:19,3.97,0.0,24,9528,бРел
139,10:41:23,3.97,0.0,24,9528,бРел
140,10:41:31,3.96,-0.010000000000000231,5,1980,бРел
141,10:41:35,3.97,0.010000000000000231,52,20639,бРел
142,10:41:53,3.97,0.0,11,4367,бРел
143,10:42:07,3.96,-0.010000000000000231,1,396,бРел
144,10:43:05,3.95,-0.009999999999999787,15,5925,бТел
145,10:46:37,3.96,0.009999999999999787,9,3564,бРел
146,10:46:41,3.96,0.0,2,792,бРел
147,10:46:43,3.96,0.0,4,1584,бРел
148,10:46:49,3.96,0.0,4,1584,бРел
149,10:46:53,3.96,0.0,1,396,бРел
150,10:47:13,3.96,0.0,2,792,бТел
151,10:50:19,3.97,0.010000000000000231,24,9528,бРел
152,10:51:49,3.97,0.0,10,3970,бРел
153,10:52:11,3.96,-0.010000000000000231,50,19800,бТел
154,10:52:14,3.97,0.010000000000000231,11,4367,бРел
155,10:53:41,3.97,0.0,25,9925,бРел
156,10:54:44,3.96,-0.010000000000000231,4,1584,бТел
157,10:55:10,3.97,0.010000000000000231,42,16674,бРел
158,10:56:14,3.97,0.0,24,9528,бРел
159,10:57:08,3.97,0.0,37,14689,бРел
160,10:57:26,3.97,0.0,6,2382,бРел
161,11:00:26,3.97,0.0,4,1588,бРел
162,11:00:32,3.97,0.0,1,397,бРел
163,11:00:35,3.97,0.0,4,1588,бРел
164,11:00:50,3.96,-0.010000000000000231,5,1980,бТел
165,11:00:59,3.97,0.010000000000000231,200,79400,бРел
166,11:01:38,3.98,0.009999999999999787,12,4776,бРел
167,11:05:20,3.98,0.0,5,1990,бРел
168,11:08:23,3.98,0.0,1,398,бРел
169,11:11:56,3.97,-0.009999999999999787,20,7940,бТел
170,11:11:59,3.97,0.0,1,397,бТел
171,11:15:35,3.97,0.0,2,794,бТел
172,11:18:17,3.97,0.0,355,140935,бТел
173,11:18:38,3.98,0.009999999999999787,100,39800,бРел
174,11:20:32,3.97,-0.009999999999999787,50,19850,бТел
175,11:20:35,3.97,0.0,25,9925,бТел
176,11:21:32,3.97,0.0,4,1588,бРел
177,11:21:35,3.97,0.0,2,794,бРел
178,11:21:38,3.97,0.0,3,1191,бРел
179,11:21:45,3.97,0.0,1,397,бРел
180,11:22:53,3.96,-0.010000000000000231,2,792,бТел
181,11:23:05,3.96,0.0,5,1980,бТел
182,11:23:15,3.96,0.0,4,1584,бТел
183,11:23:45,3.97,0.010000000000000231,65,25805,бРел
184,11:25:53,3.96,-0.010000000000000231,100,39600,бТел
185,11:25:59,3.97,0.0,4,1588,бРел
186,11:26:26,3.96,-0.010000000000000231,29,11484,бТел
187,11:26:50,3.96,0.0,34,13464,бТел
188,11:27:15,3.95,-0.009999999999999787,29,11466,бТел
189,13:00:35,3.96,0.009999999999999787,24,9504,бТел
190,13:05:17,3.96,0.0,21,8316,бТел
191,13:05:21,3.96,0.0,30,11880,бРел
192,13:05:23,3.96,0.0,14,5544,бРел
193,13:05:29,3.96,0.0,4,1584,бРел
194,13:05:53,3.96,0.0,23,9108,бТел
195,13:06:01,3.96,0.0,8,3168,бРел
196,13:08:02,3.96,0.0,17,6732,бТел
197,13:08:05,3.96,0.0,20,7920,бРел
198,13:08:08,3.96,0.0,10,3960,бРел
199,13:09:25,3.96,0.0,16,6336,бТел
200,13:09:29,3.96,0.0,8,3168,бРел
201,13:09:35,3.95,-0.009999999999999787,5,1977,бТел
202,13:09:38,3.96,0.009999999999999787,1,396,бРел
203,13:09:51,3.96,0.0,2,792,бРел
204,13:09:53,3.96,0.0,1,396,бРел
205,13:10:02,3.95,-0.009999999999999787,5,1975,бТел
206,13:10:05,3.96,0.009999999999999787,2,792,бРел
207,13:10:08,3.96,0.0,1,396,бРел
208,13:10:14,3.96,0.0,1,396,бРел
209,13:10:20,3.96,0.0,2,792,бРел
210,13:10:23,3.96,0.0,1,396,бРел
211,13:10:50,3.96,0.0,1,396,бРел
212,13:10:53,3.96,0.0,4,1584,бТел
213,13:11:44,3.95,-0.009999999999999787,19,7505,бТел
214,13:12:32,3.95,0.0,2,790,бТел
215,13:12:59,3.96,0.009999999999999787,8,3168,бРел
216,13:15:05,3.96,0.0,8,3168,бРел
217,13:15:11,3.96,0.0,3,1188,бРел
218,13:15:14,3.96,0.0,3,1188,бРел
219,13:15:20,3.96,0.0,11,4356,бРел
220,13:15:23,3.96,0.0,3,1188,бРел
221,13:15:29,3.96,0.0,1,396,бРел
222,13:17:08,3.96,0.0,3,1188,бРел
