,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.85,-0.03000000000000025,463,317155,бРел
1,09:30:03,6.88,0.03000000000000025,869,595520,бРел
2,09:30:09,6.88,0.009999999999999787,8,5498,бРел
3,09:30:15,6.87,0.0,1,687,жпптел
4,09:30:18,6.86,-0.009999999999999787,1,686,бТел
5,09:30:23,6.85,-0.010000000000000675,57,39045,бТел
6,09:30:47,6.85,0.0,4,2740,бТел
7,09:30:50,6.85,0.0,32,21920,бТел
8,09:30:54,6.87,0.020000000000000462,16,10992,бРел
9,09:31:02,6.87,0.0,36,24714,бРел
10,09:31:05,6.87,0.0,16,10992,бТел
11,09:31:11,6.87,0.0,1,687,бРел
12,09:31:15,6.88,0.009999999999999787,402,276287,бРел
13,09:31:19,6.9,0.020000000000000462,4,2760,бРел
14,09:31:24,6.88,0.0,22,15136,бТел
15,09:31:33,6.89,0.009999999999999787,7,4823,бРел
16,09:31:38,6.9,0.020000000000000462,29,19981,бРел
17,09:31:46,6.89,-0.010000000000000675,4,2756,бТел
18,09:31:49,6.9,0.010000000000000675,1,690,бРел
19,09:31:53,6.9,0.0,29,20010,бРел
20,09:31:59,6.91,0.020000000000000462,518,357701,бРел
21,09:32:05,6.89,0.0,17,11713,бРел
22,09:32:09,6.89,0.0,50,34450,бРел
23,09:32:13,6.88,-0.009999999999999787,40,27520,бТел
24,09:32:20,6.88,0.0,518,356384,бРел
25,09:32:25,6.88,0.0,84,57756,бРел
26,09:32:29,6.89,0.019999999999999574,74,50840,бРел
27,09:32:44,6.88,-0.009999999999999787,4,2752,бТел
28,09:32:55,6.88,-0.009999999999999787,4,2752,бТел
29,09:33:03,6.87,-0.009999999999999787,12,8252,бТел
30,09:33:09,6.88,0.009999999999999787,7,4807,бРел
31,09:33:13,6.86,-0.019999999999999574,13,8918,бТел
32,09:33:20,6.85,0.0,11,7535,бТел
33,09:33:24,6.85,0.0,31,21235,бТел
34,09:33:28,6.86,0.010000000000000675,33,22631,бРел
35,09:33:33,6.86,0.0,32,21952,бРел
36,09:33:38,6.86,0.0,94,64484,бТел
37,09:33:43,6.87,0.009999999999999787,1,687,бРел
38,09:33:50,6.85,-0.010000000000000675,50,34250,бТел
39,09:33:56,6.87,0.020000000000000462,1,687,бРел
40,09:34:05,6.88,0.009999999999999787,38,26110,бРел
41,09:34:15,6.85,-0.03000000000000025,37,25345,бТел
42,09:34:23,6.87,-0.009999999999999787,1,687,жпптел
43,09:34:36,6.86,-0.009999999999999787,26,17836,бТел
44,09:34:39,6.86,0.0,43,29527,бТел
45,09:34:45,6.87,-0.009999999999999787,10,6861,жпптел
46,09:34:49,6.88,0.009999999999999787,16,10993,бРел
47,09:34:53,6.87,-0.009999999999999787,3,2061,бТел
48,09:34:59,6.88,0.009999999999999787,36,24744,бРел
49,09:35:11,6.85,-0.03000000000000025,223,152778,бТел
50,09:35:14,6.85,0.0,31,21235,бРел
51,09:35:20,6.85,0.0,26,17810,бРел
52,09:35:23,6.85,0.0,31,21235,бРел
53,09:35:30,6.85,0.0,29,19865,бРел
54,09:35:35,6.87,0.020000000000000462,63,43184,бРел
55,09:35:47,6.86,-0.009999999999999787,11,7546,бТел
56,09:35:51,6.87,0.009999999999999787,68,46592,бРел
57,09:35:55,6.87,0.0,18,12350,бРел
58,09:35:59,6.87,0.0,28,19236,бРел
59,09:36:07,6.86,-0.009999999999999787,12,8232,бТел
60,09:36:09,6.87,0.009999999999999787,46,31601,бРел
61,09:36:21,6.88,0.009999999999999787,14,9621,бРел
62,09:36:23,6.88,0.0,13,8944,бРел
63,09:36:29,6.86,-0.019999999999999574,7,4799,бТел
64,09:36:35,6.85,-0.010000000000000675,2,1370,бТел
65,09:36:47,6.85,0.0,1012,692213,бТел
66,09:36:50,6.85,0.0,23,15755,бТел
67,09:36:59,6.85,0.0,11,7535,бРел
68,09:37:05,6.85,0.0,3,2053,бРел
69,09:37:09,6.85,0.0,11,7535,бРел
70,09:37:14,6.85,0.0,8,5480,бТел
71,09:37:20,6.85,0.0,12,8220,бТел
72,09:37:25,6.85,0.0,101,69185,бТел
73,09:37:29,6.85,0.0,13,8898,бРел
74,09:37:38,6.85,0.0,36,24626,бРел
75,09:37:44,6.85,0.0,10,6850,бТел
76,09:37:54,6.84,-0.009999999999999787,1,684,бТел
77,09:37:59,6.84,0.0,22,15048,бРел
78,09:38:06,6.84,0.0,71,48533,бРел
79,09:38:13,6.84,0.0,6,4104,бРел
80,09:38:20,6.86,0.020000000000000462,84,57497,бРел
81,09:38:24,6.85,-0.010000000000000675,1,685,бТел
82,09:38:38,6.86,0.010000000000000675,38,26068,бРел
83,09:38:55,6.86,0.0,56,38413,бРел
84,09:39:01,6.86,0.0,34,23334,бРел
85,09:39:03,6.85,-0.010000000000000675,15,10276,бТел
86,09:39:11,6.86,0.010000000000000675,8,5481,бРел
87,09:39:17,6.84,-0.020000000000000462,6,4104,бТел
88,09:39:20,6.85,0.009999999999999787,1,685,бРел
89,09:39:25,6.84,-0.009999999999999787,23,15732,бТел
90,09:39:31,6.84,0.0,17,11628,бРел
91,09:39:38,6.83,-0.009999999999999787,100,68300,бТел
92,09:39:50,6.84,0.009999999999999787,73,49932,бРел
93,09:39:53,6.84,0.0,2,1368,бРел
94,09:40:05,6.83,-0.009999999999999787,96,65568,бТел
95,09:40:08,6.84,0.009999999999999787,49,33485,бРел
96,09:40:17,6.83,-0.009999999999999787,134,91522,бТел
97,09:40:23,6.83,0.0,287,196030,бТел
98,09:40:29,6.84,0.009999999999999787,132,90242,бРел
99,09:40:35,6.85,0.009999999999999787,27,18489,бРел
100,09:40:38,6.86,0.010000000000000675,16,10970,бРел
101,09:40:43,6.86,0.0,47,32199,бРел
102,09:40:51,6.86,0.0,24,16464,бРел
103,09:40:53,6.86,0.0,19,13034,бТел
104,09:41:01,6.87,0.009999999999999787,101,69344,бРел
105,09:41:08,6.86,-0.009999999999999787,17,11632,бРел
106,09:41:14,6.85,-0.010000000000000675,49,33565,бТел
107,09:41:20,6.84,-0.009999999999999787,3,2052,бТел
108,09:41:23,6.84,0.0,7,4788,бТел
109,09:41:29,6.85,0.009999999999999787,3,2055,бРел
110,09:41:34,6.85,0.0,2,1370,бТел
111,09:41:38,6.86,0.010000000000000675,14,9604,бРел
112,09:41:44,6.85,-0.010000000000000675,55,37675,бТел
113,09:41:51,6.84,-0.009999999999999787,2,1368,бТел
114,09:41:59,6.86,0.020000000000000462,25,17141,бРел
115,09:42:03,6.86,0.0,2,1372,бРел
116,09:42:11,6.85,-0.010000000000000675,20,13700,бТел
117,09:42:14,6.85,0.0,3,2055,бТел
118,09:42:29,6.86,0.0,11,7546,бРел
119,09:42:35,6.84,-0.020000000000000462,51,34884,бТел
120,09:42:44,6.84,0.0,40,27360,бТел
121,09:42:50,6.86,0.020000000000000462,53,36358,бРел
122,09:42:59,6.85,-0.010000000000000675,7,4795,бТел
123,09:43:05,6.85,0.0,93,63705,бТел
124,09:43:08,6.85,0.0,33,22596,бРел
125,09:43:20,6.84,0.0,32,21888,бТел
126,09:43:31,6.85,0.009999999999999787,24,16440,бРел
127,09:43:36,6.84,-0.009999999999999787,208,142272,бТел
128,09:43:42,6.83,-0.009999999999999787,14,9562,бТел
129,09:43:51,6.83,0.0,136,92941,бТел
130,09:43:56,6.83,0.0,10,6830,бТел
131,09:44:08,6.83,0.0,18,12311,бТел
132,09:44:20,6.83,0.0,3,2049,бТел
133,09:44:27,6.83,0.0,374,255442,бТел
134,09:44:29,6.84,0.009999999999999787,4,2736,бРел
135,09:44:38,6.84,0.0,22,15047,бРел
136,09:44:44,6.83,-0.009999999999999787,8,5464,бТел
137,09:44:49,6.83,0.0,19,12977,бТел
138,09:45:05,6.83,-0.009999999999999787,10,6830,бТел
139,09:45:08,6.83,0.0,43,29369,бТел
140,09:45:13,6.82,-0.009999999999999787,285,194654,бТел
141,09:45:19,6.83,0.009999999999999787,114,77862,бРел
142,09:45:23,6.83,0.0,4,2732,бТел
143,09:45:28,6.83,0.0,1,683,бТел
144,09:45:38,6.84,0.009999999999999787,5,3420,бРел
145,09:45:53,6.83,-0.009999999999999787,6,4098,бТел
146,09:46:07,6.83,0.0,60,40980,бТел
147,09:46:29,6.86,0.03000000000000025,1333,913988,бРел
148,09:46:38,6.86,-0.009999999999999787,63,43218,бТел
149,09:46:43,6.86,0.0,3,2058,бТел
150,09:46:48,6.86,0.0,2,1372,бТел
151,09:46:55,6.86,0.0,143,98098,бТел
152,09:47:05,6.84,-0.020000000000000462,18,12312,бТел
153,09:47:20,6.86,0.020000000000000462,1,686,бРел
154,09:47:41,6.84,-0.020000000000000462,100,68400,бТел
155,09:47:47,6.86,0.020000000000000462,6,4116,бРел
156,09:47:51,6.84,-0.020000000000000462,1,684,бТел
157,09:47:57,6.86,0.020000000000000462,3,2058,бРел
158,09:48:11,6.84,-0.020000000000000462,21,14364,бТел
159,09:48:32,6.84,0.0,10,6840,бТел
160,09:48:44,6.84,0.0,3,2052,бТел
161,09:48:56,6.85,0.009999999999999787,3,2055,бРел
162,09:49:14,6.84,-0.009999999999999787,8,5472,бТел
163,09:49:31,6.84,0.0,12,8208,бТел
164,09:49:43,6.84,0.0,38,25992,бТел
165,09:49:56,6.84,0.0,4,2736,бТел
166,09:49:59,6.85,0.009999999999999787,3,2055,бРел
167,09:50:03,6.84,-0.009999999999999787,6,4104,бТел
168,09:50:08,6.84,0.0,108,73872,бТел
169,09:50:14,6.83,-0.009999999999999787,5,3415,бТел
170,09:50:19,6.83,0.0,4,2732,бТел
171,09:50:23,6.83,0.0,2,1366,бТел
172,09:50:56,6.84,0.009999999999999787,6,4101,бРел
173,09:51:10,6.83,-0.009999999999999787,7,4781,бТел
174,09:51:15,6.83,0.0,4,2732,бТел
175,09:51:21,6.84,0.009999999999999787,12,8208,бРел
176,09:51:25,6.84,0.0,40,27360,бРел
177,09:51:35,6.84,0.0,34,23256,бРел
178,09:51:38,6.84,0.0,103,70532,бТел
179,09:51:53,6.84,0.0,27,18468,бТел
180,09:52:01,6.86,0.010000000000000675,209,143144,бРел
181,09:52:25,6.84,-0.020000000000000462,40,27360,бРел
182,09:52:32,6.83,-0.009999999999999787,3,2049,бТел
183,09:52:37,6.83,0.0,3,2049,бТел
184,09:52:43,6.84,0.009999999999999787,13,8892,бТел
185,09:52:59,6.85,0.009999999999999787,3,2055,бРел
186,09:53:13,6.84,-0.009999999999999787,5,3420,бТел
187,09:53:19,6.84,0.0,16,10944,бРел
188,09:53:23,6.86,0.010000000000000675,40,27424,бРел
189,09:53:37,6.84,-0.020000000000000462,6,4104,бТел
190,09:53:38,6.85,0.009999999999999787,11,7535,бРел
191,09:54:01,6.85,0.0,3,2055,бРел
192,09:54:08,6.84,-0.009999999999999787,22,15048,бТел
193,09:54:14,6.84,0.0,14,9576,бТел
194,09:54:23,6.84,0.0,78,53361,бТел
195,09:54:36,6.83,-0.009999999999999787,126,86058,бТел
196,09:54:38,6.84,0.009999999999999787,27,18468,бРел
197,09:54:44,6.83,-0.009999999999999787,417,284811,бТел
198,09:54:49,6.83,0.0,21,14343,бРел
199,09:54:56,6.82,-0.009999999999999787,5,3410,бТел
200,09:55:01,6.83,0.009999999999999787,32,21856,бРел
201,09:55:05,6.82,-0.009999999999999787,167,113894,бТел
202,09:55:11,6.83,0.009999999999999787,5,3415,бРел
203,09:55:17,6.85,0.019999999999999574,298,203326,бРел
204,09:55:20,6.85,0.0,33,22584,бРел
205,09:55:23,6.84,-0.009999999999999787,40,27360,бТел
206,09:55:32,6.83,0.0,2,1366,бТел
207,09:55:38,6.84,0.009999999999999787,72,49232,бРел
208,09:55:53,6.84,0.019999999999999574,2,1368,бРел
209,09:56:00,6.84,0.0,3,2052,бРел
210,09:56:08,6.83,-0.009999999999999787,7,4781,бРел
211,09:56:14,6.83,0.0,69,47127,бРел
212,09:56:20,6.83,-0.009999999999999787,34,23241,бТел
213,09:56:24,6.84,0.009999999999999787,3,2050,жпптел
214,09:56:29,6.84,0.0,20,13680,бТел
215,09:56:37,6.85,0.009999999999999787,61,41779,бРел
216,09:56:38,6.84,-0.009999999999999787,11,7524,бРел
217,09:56:59,6.84,0.0,11,7524,бРел
218,09:57:08,6.83,-0.009999999999999787,7,4781,бТел
219,09:57:14,6.83,0.009999999999999787,25,17075,бРел
220,09:57:20,6.84,0.009999999999999787,42,28728,бРел
221,09:57:23,6.85,0.009999999999999787,44,30125,бРел
222,09:57:38,6.83,0.0,269,183628,бТел
223,09:57:44,6.83,0.0,1,683,бРел
224,09:57:48,6.85,0.019999999999999574,7,4789,бРел
225,09:57:55,6.82,0.0,44,30008,бРел
226,09:57:59,6.82,0.0,34,23188,бРел
227,09:58:06,6.82,0.0,20,13640,бРел
228,09:58:08,6.82,0.0,11,7502,бРел
229,09:58:24,6.82,0.0,60,40960,бТел
230,09:58:29,6.83,0.009999999999999787,42,28671,бРел
231,09:58:38,6.82,-0.009999999999999787,70,47740,бТел
232,09:58:44,6.82,0.0,10,6820,бТел
233,09:59:00,6.83,0.009999999999999787,4,2732,бРел
234,09:59:05,6.82,0.0,3,2046,бРел
235,09:59:08,6.83,0.009999999999999787,22,15026,бРел
236,09:59:23,6.83,0.009999999999999787,40,27320,бРел
237,09:59:29,6.82,-0.009999999999999787,37,25256,бТел
238,09:59:36,6.83,0.009999999999999787,10,6830,бРел
239,09:59:38,6.83,0.0,7,4781,бРел
240,09:59:44,6.82,-0.009999999999999787,4,2728,бТел
241,09:59:50,6.83,0.009999999999999787,8,5464,бРел
242,10:00:02,6.84,0.009999999999999787,553,378061,бРел
243,10:00:06,6.84,0.0,6,4104,бРел
244,10:00:12,6.83,-0.009999999999999787,15,10245,бТел
245,10:00:19,6.83,0.0,50,34150,бТел
246,10:00:23,6.83,0.0,61,41703,бТел
247,10:00:29,6.83,0.0,16,10928,бРел
248,10:00:36,6.83,0.0,1,683,бТел
249,10:00:44,6.83,0.0,4,2732,бТел
250,10:00:48,6.83,0.0,14,9562,бТел
251,10:00:56,6.84,0.009999999999999787,5,3420,бРел
252,10:01:00,6.84,0.0,194,132541,бРел
253,10:01:06,6.84,0.0,10,6840,бРел
254,10:01:08,6.84,0.0,25,17100,бРел
255,10:01:14,6.84,-0.009999999999999787,1,684,бТел
256,10:01:20,6.85,0.009999999999999787,210,143393,бРел
257,10:01:23,6.84,-0.009999999999999787,40,27360,жпптел
258,10:01:36,6.83,-0.019999999999999574,333,227907,бТел
259,10:01:38,6.86,0.03000000000000025,6,4116,бРел
260,10:01:44,6.85,-0.010000000000000675,2,1370,жпптел
261,10:01:48,6.85,0.0,42,28770,бТел
262,10:01:54,6.86,0.010000000000000675,8,5486,бРел
263,10:02:00,6.85,0.0,20,13700,бТел
264,10:02:08,6.85,0.0,46,31495,бРел
265,10:02:16,6.85,0.0,405,277372,бРел
266,10:02:18,6.85,0.0,5,3425,бРел
267,10:02:24,6.84,-0.009999999999999787,3,2052,бТел
268,10:02:36,6.85,0.0,13,8904,бРел
269,10:02:38,6.84,-0.009999999999999787,41,28044,бТел
270,10:02:50,6.83,-0.009999999999999787,203,138923,бТел
271,10:03:16,6.85,0.019999999999999574,20,13700,бРел
272,10:03:26,6.84,-0.009999999999999787,41,28084,бТел
273,10:03:36,6.85,0.009999999999999787,5,3425,бРел
