,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.83,0.0,268,263454,бРел
1,09:30:02,9.83,0.0,32,31456,бТел
2,09:30:08,9.87,0.019999999999999574,19,18727,бРел
3,09:30:14,9.85,0.0,8,7881,бТел
4,09:30:20,9.85,0.0,28,27583,бТел
5,09:30:23,9.85,0.0,4,3940,бТел
6,09:30:29,9.87,0.0,26,25668,бТел
7,09:30:32,9.86,-0.009999999999999787,21,20706,бТел
8,09:30:38,9.88,0.02000000000000135,25,24668,бРел
9,09:30:44,9.86,0.0,12,11840,бТел
10,09:30:50,9.86,0.0,120,118326,бТел
11,09:30:52,9.87,0.009999999999999787,147,144977,бРел
12,09:30:59,9.86,0.0,98,96659,бТел
13,09:31:02,9.86,0.0,35,34510,бТел
14,09:31:08,9.85,-0.019999999999999574,90,88694,бТел
15,09:31:14,9.86,0.009999999999999787,53,52230,бРел
16,09:31:20,9.85,0.0,58,57154,бТел
17,09:31:22,9.85,0.0,37,36445,бТел
18,09:31:28,9.84,-0.009999999999999787,10,10037,бТел
19,09:31:32,9.85,0.009999999999999787,6,5910,бРел
20,09:31:38,9.84,0.0,52,51169,бТел
21,09:31:44,9.83,-0.009999999999999787,126,124705,бТел
22,09:31:50,9.81,-0.019999999999999574,58,56994,бТел
23,09:31:52,9.82,0.009999999999999787,8,7863,жпптел
24,09:31:59,9.82,0.0,19,18658,бРел
25,09:32:02,9.8,-0.019999999999999574,26,25495,бТел
26,09:32:08,9.82,0.0,27,26514,бТел
27,09:32:14,9.83,0.0,25,24577,бТел
28,09:32:20,9.85,0.0,13,12805,бРел
29,09:32:22,9.84,-0.009999999999999787,64,63024,бТел
30,09:32:32,9.86,0.009999999999999787,12,11823,бРел
31,09:32:40,9.86,0.0,3,2958,бРел
32,09:32:44,9.86,0.0,12,11825,бРел
33,09:32:47,9.85,-0.009999999999999787,25,25413,бТел
34,09:32:52,9.83,-0.019999999999999574,33,32471,бТел
35,09:33:04,9.83,0.0,124,122092,бТел
36,09:33:08,9.85,0.019999999999999574,18,17730,бРел
37,09:33:14,9.86,0.009999999999999787,8,7888,бРел
38,09:33:20,9.87,0.0,6,5922,бРел
39,09:33:22,9.87,0.0,8,7893,бРел
40,09:33:28,9.87,0.0,20,19740,бРел
41,09:33:32,9.87,0.0,1,987,бРел
42,09:33:38,9.87,0.0,49,48348,бРел
43,09:33:44,9.88,0.010000000000001563,108,106704,бРел
44,09:33:50,9.9,0.009999999999999787,143,141464,бРел
45,09:33:52,9.9,0.0,251,248490,бРел
46,09:33:58,9.9,-0.019999999999999574,29,28717,бТел
47,09:34:02,9.92,0.019999999999999574,168,166630,бРел
48,09:34:08,9.92,-0.009999999999999787,176,174577,бТел
49,09:34:14,9.89,0.0,53,52447,бТел
50,09:34:20,9.9,-0.009999999999999787,43,42565,жпптел
51,09:34:22,9.9,0.0,48,47520,бТел
52,09:34:28,9.89,-0.009999999999999787,78,77209,бТел
53,09:34:32,9.9,0.009999999999999787,101,99990,бРел
54,09:34:38,9.89,0.0,128,126656,бТел
55,09:34:44,9.89,0.0,15,14835,бТел
56,09:34:50,9.9,0.009999999999999787,29,28682,бРел
57,09:34:53,9.89,-0.009999999999999787,16,15824,бТел
58,09:34:58,9.9,0.019999999999999574,122,120707,бРел
59,09:35:02,9.9,0.0,136,134584,бРел
60,09:35:08,9.87,-0.02000000000000135,14,13818,бТел
61,09:35:14,9.87,-0.02000000000000135,6,5922,бТел
62,09:35:20,9.87,0.0,13,12833,бТел
63,09:35:22,9.88,0.010000000000001563,1,988,бРел
64,09:35:28,9.88,0.010000000000001563,65,64224,бРел
65,09:35:32,9.87,-0.010000000000001563,26,25677,бТел
66,09:35:39,9.88,0.0,18,17784,бТел
67,09:35:44,9.9,0.009999999999999787,174,172260,бРел
68,09:35:50,9.92,0.009999999999999787,3,2976,бРел
69,09:35:52,9.91,-0.009999999999999787,11,10901,бТел
70,09:35:57,9.92,0.009999999999999787,7,6944,бРел
71,09:36:02,9.92,0.0,51,50592,бРел
72,09:36:09,9.91,-0.009999999999999787,23,22801,бТел
73,09:36:15,9.91,-0.009999999999999787,1,991,бТел
74,09:36:21,9.91,-0.009999999999999787,10,9910,бТел
75,09:36:23,9.92,0.009999999999999787,145,143740,бРел
76,09:36:27,9.92,0.0,21,20832,бРел
77,09:36:33,9.91,0.0,2,1982,бТел
78,09:36:39,9.9,0.0,15,14850,бТел
79,09:36:46,9.9,0.0,32,31680,бТел
80,09:36:51,9.91,0.009999999999999787,51,50525,бРел
81,09:36:57,9.91,0.0,21,20811,бРел
82,09:37:03,9.92,0.009999999999999787,66,65447,бРел
83,09:37:09,9.91,0.0,16,15856,бТел
84,09:37:15,9.92,0.0,381,377949,бРел
85,09:37:21,9.92,0.0,301,298892,бТел
86,09:37:22,9.93,0.009999999999999787,26,25818,бРел
87,09:37:27,9.93,0.0,51,50643,бТел
88,09:37:33,9.95,0.009999999999999787,196,194953,бРел
89,09:37:39,9.95,-0.010000000000001563,41,40817,бТел
90,09:37:45,9.96,0.010000000000001563,42,41827,бРел
91,09:37:51,9.96,-0.009999999999999787,37,36851,бТел
92,09:37:52,9.95,-0.010000000000001563,85,84575,бТел
93,09:37:57,9.96,0.010000000000001563,74,73704,бРел
94,09:38:03,9.97,-0.019999999999999574,229,228675,бТел
95,09:38:09,9.96,0.0,7,6972,бТел
96,09:38:15,9.97,0.0,22,21934,бРел
97,09:38:21,9.96,-0.009999999999999787,78,77717,бТел
98,09:38:23,9.97,0.009999999999999787,1,997,бРел
99,09:38:28,9.96,-0.009999999999999787,80,79742,бТел
100,09:38:33,9.97,0.009999999999999787,80,79718,бРел
101,09:38:39,9.95,0.0,26,25880,бТел
102,09:38:46,9.96,-0.009999999999999787,46,45816,бРел
103,09:38:51,9.95,-0.010000000000001563,2,1991,бТел
104,09:38:53,9.97,0.02000000000000135,83,82740,бРел
105,09:38:57,9.96,-0.009999999999999787,22,21917,бРел
106,09:39:03,9.96,0.0,89,88644,бРел
107,09:39:09,9.96,0.010000000000001563,73,72676,бРел
108,09:39:16,9.95,-0.010000000000001563,1,995,бРел
109,09:39:21,9.95,0.0,20,19900,бРел
110,09:39:22,9.95,0.0,3,2985,бРел
111,09:39:27,9.95,0.0,5,4975,бРел
112,09:39:33,9.95,0.0,73,72635,бРел
113,09:39:39,9.95,0.0,9,8960,бТел
114,09:39:45,9.95,-0.010000000000001563,50,49750,бТел
115,09:39:51,9.94,-0.009999999999999787,12,11939,бТел
116,09:39:58,9.94,0.0,160,159050,бТел
117,09:40:03,9.95,0.009999999999999787,12,11932,бРел
118,09:40:09,9.94,0.0,1,994,бТел
119,09:40:15,9.95,0.0,103,102505,бРел
120,09:40:17,9.97,0.02000000000000135,1250,1245613,бРел
121,09:40:23,9.98,0.0,16,15968,бРел
122,09:40:27,9.98,0.0,367,366259,бРел
123,09:40:33,9.99,0.0,414,413605,бРел
124,09:40:40,10.0,0.009999999999999787,51,50985,бРел
125,09:40:45,10.0,0.0,131,131000,бРел
126,09:40:47,9.99,-0.009999999999999787,33,32998,бТел
127,09:40:53,9.99,0.0,66,65970,бТел
128,09:40:57,10.0,0.009999999999999787,16,16000,бРел
129,09:41:03,9.99,-0.009999999999999787,288,287997,бТел
130,09:41:09,10.0,0.0,214,214218,бТел
131,09:41:15,10.0,0.0,302,302000,бТел
132,09:41:17,9.99,-0.009999999999999787,418,417889,бТел
133,09:41:22,9.99,0.0,26,25974,бРел
134,09:41:33,9.98,-0.009999999999999787,100,99800,бТел
135,09:41:39,9.99,0.0,10,9984,бРел
136,09:41:45,9.99,0.009999999999999787,10,9990,бРел
137,09:41:47,9.99,0.0,20,19980,бРел
138,09:41:53,9.98,0.0,5,4990,бТел
139,09:41:57,9.99,0.009999999999999787,108,107897,бРел
140,09:42:03,9.99,0.0,11,10989,бРел
141,09:42:09,9.99,0.009999999999999787,56,55894,бРел
142,09:42:15,9.99,0.0,112,111888,бТел
143,09:42:21,9.99,0.0,2,1998,бТел
144,09:42:22,9.99,0.0,35,34990,бТел
145,09:42:27,10.0,0.009999999999999787,69,69000,бРел
146,09:42:35,10.0,0.0,156,156000,бРел
147,09:42:39,10.01,0.009999999999999787,100,100100,бРел
148,09:42:45,10.01,0.0,105,105105,бРел
149,09:42:47,10.01,0.0,42,42042,бРел
150,09:42:53,10.0,-0.009999999999999787,25,25010,бТел
151,09:42:57,10.01,0.009999999999999787,82,82077,бРел
152,09:43:03,10.01,0.0,3,3003,бРел
153,09:43:10,10.0,0.0,28,28013,бТел
154,09:43:15,10.01,0.009999999999999787,53,53053,бРел
155,09:43:17,10.01,0.0,10,10010,бТел
156,09:43:23,10.02,0.009999999999999787,52,52104,бРел
157,09:43:27,10.02,0.0,458,458816,бРел
158,09:43:33,10.02,0.019999999999999574,22,22134,бТел
159,09:43:39,10.02,0.0,50,50130,бТел
160,09:43:45,10.03,0.009999999999999787,229,229658,бРел
161,09:43:47,10.03,0.0,133,133337,бРел
162,09:43:53,10.04,0.009999999999999787,664,667075,бРел
163,09:43:58,10.03,-0.009999999999999787,3,3009,бТел
164,09:44:03,10.04,0.009999999999999787,14,14056,бРел
165,09:44:09,10.04,-0.010000000000001563,4,4016,жпптел
166,09:44:15,10.04,0.0,119,119476,бТел
167,09:44:17,10.05,0.010000000000001563,216,217051,бРел
168,09:44:23,10.04,0.0,105,105441,бТел
169,09:44:27,10.04,0.0,3,3012,бТел
170,09:44:33,10.05,0.010000000000001563,2,2010,бРел
171,09:44:39,10.04,0.0,24,24096,бТел
172,09:44:45,10.05,0.0,359,360442,бРел
173,09:44:47,10.05,0.0,189,189843,бРел
174,09:44:53,10.05,0.02000000000000135,344,345682,бРел
175,09:44:57,10.05,0.0,90,91264,бТел
176,09:45:03,10.05,0.0,65,65325,бРел
177,09:45:09,10.05,0.010000000000001563,52,52259,бРел
178,09:45:15,10.05,0.010000000000001563,58,58261,бРел
179,09:45:21,10.04,-0.010000000000001563,4,4016,жпптел
180,09:45:23,10.05,0.010000000000001563,39,39178,бРел
181,09:45:27,10.05,0.0,67,67335,бРел
182,09:45:33,10.06,0.009999999999999787,704,708283,бРел
183,09:45:39,10.07,0.009999999999999787,136,136908,бРел
184,09:45:45,10.06,0.0,57,57342,бРел
185,09:45:51,10.05,-0.009999999999999787,28,28158,бТел
186,09:45:57,10.06,0.009999999999999787,41,41244,бРел
187,09:46:03,10.06,0.0,26,26156,бРел
188,09:46:15,10.06,0.0,36,36216,бТел
189,09:46:17,10.07,0.009999999999999787,133,133878,бРел
190,09:46:23,10.06,0.0,261,262777,бТел
191,09:46:27,10.07,0.009999999999999787,380,382602,бРел
192,09:46:33,10.07,0.0,115,115759,бРел
193,09:46:39,10.08,0.009999999999999787,24,24186,бРел
194,09:46:45,10.07,0.009999999999999787,53,53356,бРел
195,09:46:47,10.06,-0.009999999999999787,24,24148,бТел
196,09:46:57,10.06,-0.009999999999999787,10,10060,бТел
197,09:47:03,10.06,0.0,120,120720,бРел
198,09:47:09,10.07,0.0,40,40250,бРел
199,09:47:15,10.06,-0.009999999999999787,77,77502,бТел
200,09:47:17,10.06,0.0,20,20120,бТел
201,09:47:27,10.07,0.0,3,3021,бРел
202,09:47:33,10.08,0.019999999999999574,331,333333,бРел
203,09:47:39,10.07,0.0,121,121837,бРел
204,09:47:45,10.07,0.0,24,24154,бРел
205,09:47:47,10.06,-0.009999999999999787,244,245704,бТел
206,09:47:53,10.06,0.0,20,20120,бРел
207,09:47:59,10.06,0.0,218,219308,бРел
208,09:48:03,10.06,0.0,244,245464,бРел
209,09:48:09,10.06,0.0,206,207236,бТел
