,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.6,-0.08000000000000007,201,253260.0,бРел
1,09:30:09,12.6,0.0,101,127283.0,бТел
2,09:30:18,12.61,0.009999999999999787,6,7566.0,бТел
3,09:30:21,12.61,0.0,2,2522.0,бТел
4,09:30:27,12.6,-0.009999999999999787,2,2520.0,бТел
5,09:30:33,12.6,0.0,19,23940.0,бТел
6,09:30:39,12.6,0.0,1,1260.0,бТел
7,09:30:42,12.6,0.0,10,12604.0,бТел
8,09:30:45,12.63,0.030000000000001137,4,5052.0,бРел
9,09:30:48,12.63,0.0,3,3789.0,бТел
10,09:30:51,12.63,0.0,3,3789.0,бТел
11,09:31:45,12.62,-0.010000000000001563,21,26514.0,бТел
12,09:31:51,12.62,0.0,5,6310.0,бТел
13,09:32:03,12.63,0.010000000000001563,15,18941.0,бРел
14,09:32:06,12.62,-0.010000000000001563,10,12629.0,бТел
15,09:32:21,12.62,0.0,41,51742.0,бТел
16,09:32:30,12.62,0.0,29,36600.0,бТел
17,09:32:33,12.62,0.0,10,12620.0,бТел
18,09:32:39,12.62,0.0,1,1262.0,бТел
19,09:32:45,12.62,0.0,1,1262.0,бТел
20,09:32:48,12.62,0.0,10,12620.0,бТел
21,09:32:51,12.63,0.010000000000001563,24,30312.0,бРел
22,09:32:57,12.63,0.0,1,1263.0,бТел
23,09:33:09,12.63,0.0,81,102303.0,бТел
24,09:33:18,12.63,0.0,11,13893.0,бТел
25,09:33:24,12.64,0.009999999999999787,2,2528.0,бРел
26,09:33:27,12.63,-0.009999999999999787,12,15166.0,бТел
27,09:33:36,12.64,0.009999999999999787,5,6320.0,бРел
28,09:33:39,12.63,-0.009999999999999787,8,10104.0,бТел
29,09:33:42,12.63,0.0,64,80882.0,бТел
30,09:33:51,12.64,0.009999999999999787,7,8848.0,бТел
31,09:34:03,12.67,0.02999999999999936,22,27874.0,бРел
32,09:34:06,12.64,-0.02999999999999936,80,101354.0,бТел
33,09:34:12,12.68,0.03999999999999915,22,27883.0,бРел
34,09:34:15,12.64,-0.03999999999999915,3,3792.0,бТел
35,09:34:21,12.68,0.03999999999999915,4,5072.0,бРел
36,09:34:33,12.67,-0.009999999999999787,10,12670.0,бРел
37,09:34:48,12.67,0.0,3,3801.0,бРел
38,09:34:51,12.62,-0.05000000000000071,199,251674.0,бТел
39,09:34:54,12.62,0.0,1,1262.0,бРел
40,09:35:00,12.63,0.010000000000001563,36,45436.0,бРел
41,09:35:06,12.63,0.0,108,136344.0,бРел
42,09:35:12,12.62,-0.010000000000001563,96,121164.0,бТел
43,09:35:24,12.63,0.010000000000001563,35,44205.0,бРел
44,09:35:27,12.63,0.0,52,65676.0,бРел
45,09:35:48,12.63,0.0,81,102303.0,бТел
46,09:35:51,12.63,0.0,10,12639.0,бТел
47,09:35:57,12.63,0.0,20,25268.0,бТел
48,09:36:12,12.63,0.0,19,23997.0,бТел
49,09:36:18,12.68,0.049999999999998934,168,212683.0,бРел
50,09:36:24,12.62,-0.0600000000000005,1,1262.0,бТел
51,09:36:36,12.63,0.010000000000001563,1,1263.0,бТел
52,09:36:45,12.63,0.0,20,25263.0,бТел
53,09:36:54,12.63,0.0,7,8847.0,бТел
54,09:36:57,12.68,0.049999999999998934,20,25360.0,бРел
55,09:37:06,12.68,0.0,11,13945.0,бРел
56,09:37:15,12.68,0.0,68,86224.0,бРел
57,09:37:27,12.67,-0.009999999999999787,83,105161.0,бРел
58,09:37:30,12.67,0.0,49,62716.5,бТел
59,09:37:39,12.67,0.0,1,1267.0,бТел
60,09:37:45,12.68,0.009999999999999787,8,10144.0,бРел
61,09:37:48,12.68,0.0,81,102708.0,бРел
62,09:37:51,12.68,0.0,1,1268.0,бТел
63,09:37:54,12.68,0.0,20,25360.0,бТел
